lat,lon,pop,land_name,class1,land_dist,filename,filesize
47.591116,-2.900605,45.4288629237,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.591116_-2.900605.jpg,9577
47.709631,-2.673339,6.52722577154,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.709631_-2.673339.jpg,7286
47.599278,-2.591264,12.5787771656,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.599278_-2.591264.jpg,10109
47.762093,-2.878799,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997859043458  0  0.00214095654152  0  0  0  0  0  0  0  0] ,47.762093_-2.878799.jpg,6188
47.529372,-2.573036,16.0057999384,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.529372_-2.573036.jpg,8386
47.686811,-2.965952,13.8535813111,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.686811_-2.965952.jpg,8242
47.768983,-2.511141,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.768983_-2.511141.jpg,10888
47.692168,-2.776167,24.5980426772,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.692168_-2.776167.jpg,6603
47.535395,-2.837169,15.2943017791,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.535395_-2.837169.jpg,7601
47.566444,-2.719822,38.0841163063,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.566444_-2.719822.jpg,8704
47.535626,-2.632372,12.1747710961,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995808850254  0  0  0  0  0.00419114974553  0  0  0  0  0] ,47.535626_-2.632372.jpg,9556
47.785850,-2.934256,5.11070900734,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.785850_-2.934256.jpg,6830
47.654860,-2.892840,26.5490073865,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.654860_-2.892840.jpg,8560
47.678775,-2.419253,16.7537716483,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.678775_-2.419253.jpg,9378
47.736715,-2.954556,14.9867097837,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.736715_-2.954556.jpg,8493
47.636657,-2.667750,13.127147574,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.636657_-2.667750.jpg,8233
47.809674,-2.817173,32.3202865154,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.809674_-2.817173.jpg,10069
47.815474,-2.852118,7.52627059849,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.815474_-2.852118.jpg,8095
47.739176,-2.506494,13.7361464938,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.739176_-2.506494.jpg,7800
47.732617,-2.982459,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000119818480799  0  0.999880181519  0  0  0  0  0  0  0  0  0  0] ,47.732617_-2.982459.jpg,8829
47.652544,-2.409956,12.2236415839,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.652544_-2.409956.jpg,7691
47.678192,-2.935382,27.0333127323,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.678192_-2.935382.jpg,6475
47.644902,-2.914728,15.6515388525,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.644902_-2.914728.jpg,7033
47.696617,-2.974740,20.7912895534,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.696617_-2.974740.jpg,8461
47.821791,-2.850361,7.52627059849,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.821791_-2.850361.jpg,7316
47.714946,-2.663033,33.4933841776,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999999624743  0  3.75256985209e-07  0  0  0  0  0  0  0  0] ,47.714946_-2.663033.jpg,8380
47.530784,-2.503611,8.62920558379,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.530784_-2.503611.jpg,7952
47.794957,-2.724368,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.794957_-2.724368.jpg,5024
47.589651,-2.603014,2.26845736965,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.589651_-2.603014.jpg,11092
47.820280,-2.747091,34.9302746168,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.820280_-2.747091.jpg,8427
47.606964,-2.892120,3.16641057326,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.606964_-2.892120.jpg,6659
47.632184,-2.772226,703.479951887,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.632184_-2.772226.jpg,9640
47.540735,-2.501398,22.6202094317,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.540735_-2.501398.jpg,7308
47.712336,-2.752498,61.4710547955,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.712336_-2.752498.jpg,9450
47.506072,-2.765837,17.5178816943,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.506072_-2.765837.jpg,9487
47.550876,-2.499961,23.695538273,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.550876_-2.499961.jpg,8871
47.711796,-2.555578,2.25781949325,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.711796_-2.555578.jpg,7398
47.674981,-2.421009,5.28810659155,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.674981_-2.421009.jpg,6959
47.561330,-2.548681,9.20315915361,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.561330_-2.548681.jpg,6984
47.816157,-2.881802,19.1168082654,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.816157_-2.881802.jpg,10009
47.692708,-2.790690,57.2660010688,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.692708_-2.790690.jpg,8981
47.667323,-2.689453,10.2949078537,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.667323_-2.689453.jpg,5331
47.758366,-2.619501,6.01907870667,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.758366_-2.619501.jpg,9765
47.861874,-2.715683,22.8169497842,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.861874_-2.715683.jpg,9256
47.707130,-2.936142,14.9907721059,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.707130_-2.936142.jpg,10948
47.640715,-2.695575,60.0018456001,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.640715_-2.695575.jpg,12171
47.722083,-2.575639,5.55658319476,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.722083_-2.575639.jpg,8737
47.585535,-2.681231,35.8193767832,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.585535_-2.681231.jpg,7512
47.812198,-2.686186,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.812198_-2.686186.jpg,10372
47.663438,-2.871883,36.0168333765,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.663438_-2.871883.jpg,6407
47.661346,-2.508700,8.09983981949,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.661346_-2.508700.jpg,5779
47.725217,-2.480330,12.0153952,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.725217_-2.480330.jpg,6944
47.525127,-2.552911,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.525127_-2.552911.jpg,8943
47.585838,-2.582748,12.2981320558,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.585838_-2.582748.jpg,9186
47.518078,-2.643702,41.6779117981,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.518078_-2.643702.jpg,6932
47.786016,-2.765508,10.786517925,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.990624463444  0  0.00937553655617  0  0  0  0  0  0  0  0] ,47.786016_-2.765508.jpg,7356
47.545534,-2.546949,9.5664031927,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.545534_-2.546949.jpg,8418
47.703591,-2.582350,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.703591_-2.582350.jpg,6716
47.755391,-2.936099,3.58148281151,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.755391_-2.936099.jpg,6568
47.741201,-2.647999,7.23430859474,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.741201_-2.647999.jpg,7216
47.612704,-2.742702,434.585604299,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.612704_-2.742702.jpg,10397
47.753672,-2.596988,6.60615933277,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.753672_-2.596988.jpg,9291
47.552160,-2.820374,18.5229364844,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.552160_-2.820374.jpg,9487
47.774453,-2.681124,14.0392945754,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.774453_-2.681124.jpg,7407
47.733447,-2.494960,12.0153952,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.733447_-2.494960.jpg,9462
47.820877,-2.797523,22.7959805801,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.820877_-2.797523.jpg,8213
47.575044,-2.607129,6.22299368095,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.575044_-2.607129.jpg,6273
47.728957,-2.518127,22.6084511279,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.728957_-2.518127.jpg,7754
47.520649,-2.762149,68.3410866249,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.520649_-2.762149.jpg,9409
47.609794,-2.538467,8.4705267297,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.609794_-2.538467.jpg,8451
47.696733,-2.472891,14.3800038631,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.696733_-2.472891.jpg,8734
47.534438,-2.804465,25.2584603152,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.534438_-2.804465.jpg,7295
47.605090,-2.725706,110.143298445,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.605090_-2.725706.jpg,10884
47.787419,-2.898756,8.4768600365,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.787419_-2.898756.jpg,7277
47.809614,-2.633595,7.06146939731,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.809614_-2.633595.jpg,10030
47.674193,-2.899258,15.7477472054,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.674193_-2.899258.jpg,5241
47.626821,-2.936774,32.1704478052,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.626821_-2.936774.jpg,9321
47.753147,-2.774421,131.461623264,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.753147_-2.774421.jpg,5937
47.688524,-2.954316,10.8517398989,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.688524_-2.954316.jpg,7529
47.783264,-2.816172,9.17222258711,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.783264_-2.816172.jpg,8521
47.648349,-2.685583,33.473348338,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999187596572  0  0.000812403427711  0  0  0  0  0  0  0  0] ,47.648349_-2.685583.jpg,7703
47.665890,-2.551665,27.3242835742,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.665890_-2.551665.jpg,5629
47.780768,-2.534215,12.9348688524,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.780768_-2.534215.jpg,7470
47.595923,-2.630952,9.2402930695,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.595923_-2.630952.jpg,7770
47.644244,-2.940854,48.8331553413,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.644244_-2.940854.jpg,8892
47.600738,-2.609135,37.317609841,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.600738_-2.609135.jpg,8028
47.661644,-2.646884,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00418123808223  0  0.995818761918  0  0  0  0  0  0  0  0  0  0] ,47.661644_-2.646884.jpg,6648
47.686004,-2.744024,570.83229689,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.686004_-2.744024.jpg,11474
47.742975,-2.509100,12.7402325721,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.742975_-2.509100.jpg,6956
47.664271,-2.648203,28.7059060467,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.664271_-2.648203.jpg,5267
47.633874,-2.604684,33.9194004151,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00150229318998  0  0.99849770681  0  0  0  0  0  0  0  0  0  0] ,47.633874_-2.604684.jpg,9749
47.738878,-2.708362,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.738878_-2.708362.jpg,7338
47.721843,-2.781997,37.4093476436,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.721843_-2.781997.jpg,8426
47.719021,-2.902891,5.31522794861,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.719021_-2.902891.jpg,9724
47.731544,-2.741189,52.5974179167,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.731544_-2.741189.jpg,9366
47.667417,-2.513172,39.1793530155,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.667417_-2.513172.jpg,6212
47.533750,-2.762708,39.9857500742,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.533750_-2.762708.jpg,7358
47.660539,-2.878512,94.739907101,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.660539_-2.878512.jpg,5804
47.660572,-2.891828,30.7231027607,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.660572_-2.891828.jpg,6339
47.573114,-2.650550,23.447724575,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.573114_-2.650550.jpg,9000
47.747644,-2.935241,14.9867097837,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.747644_-2.935241.jpg,7305
47.735822,-2.653814,7.23430859474,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.735822_-2.653814.jpg,6214
47.728769,-2.554198,8.86084836928,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.728769_-2.554198.jpg,7974
47.537100,-2.559590,12.9036784932,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.537100_-2.559590.jpg,7295
47.538185,-2.784676,34.6919546618,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.538185_-2.784676.jpg,9288
47.609891,-2.723623,217.547131646,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.609891_-2.723623.jpg,8461
47.531497,-2.549412,1.25038573771,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.531497_-2.549412.jpg,7586
47.650916,-2.579883,8.18148653657,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.650916_-2.579883.jpg,7704
47.560745,-2.691028,18.1780468222,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.560745_-2.691028.jpg,9336
47.566034,-2.622068,12.6154912906,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.566034_-2.622068.jpg,8233
47.618703,-2.665412,47.4530981217,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.618703_-2.665412.jpg,7266
47.655998,-2.848262,34.2311002474,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.655998_-2.848262.jpg,10590
47.841112,-2.630770,5.48965556231,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.841112_-2.630770.jpg,6739
47.533547,-2.805899,25.2584603152,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.533547_-2.805899.jpg,7481
47.683229,-2.528509,5.36732892818,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.683229_-2.528509.jpg,6292
47.692618,-2.547925,10.8572437172,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.692618_-2.547925.jpg,7671
47.653582,-2.819851,18.9573046976,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.653582_-2.819851.jpg,8017
47.770695,-2.667462,6.43089373875,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.770695_-2.667462.jpg,7757
47.650893,-2.517546,25.3077894681,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.650893_-2.517546.jpg,7493
47.528959,-2.726795,17.2546002455,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.528959_-2.726795.jpg,8116
47.728548,-2.900697,10.748992163,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.728548_-2.900697.jpg,5783
47.655753,-2.908049,15.0297412711,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.655753_-2.908049.jpg,7111
47.632670,-2.935671,26.2095761758,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.632670_-2.935671.jpg,8465
47.621494,-2.719239,53.2125656212,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.621494_-2.719239.jpg,11699
47.725363,-2.809313,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.725363_-2.809313.jpg,8294
47.780688,-2.896423,4.72789612717,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.780688_-2.896423.jpg,7746
47.775827,-2.833487,11.8563015939,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.775827_-2.833487.jpg,8601
47.530388,-2.690052,2.43017104561,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.530388_-2.690052.jpg,9247
47.681730,-2.551001,9.28496742286,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.681730_-2.551001.jpg,5919
47.653908,-2.897374,26.5490073865,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.653908_-2.897374.jpg,7280
47.527982,-2.668820,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.527982_-2.668820.jpg,7698
47.512906,-2.722278,17.7579830356,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.512906_-2.722278.jpg,8486
47.651602,-2.862556,54.412589264,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.651602_-2.862556.jpg,7960
47.693553,-2.503177,6.87033380895,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.693553_-2.503177.jpg,7697
47.582197,-2.681497,5.08463669452,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.582197_-2.681497.jpg,7621
47.710226,-2.487785,12.4883381708,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.710226_-2.487785.jpg,8220
47.732898,-2.879976,3.91913208925,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.732898_-2.879976.jpg,7208
47.643360,-2.461675,93.0924355397,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.643360_-2.461675.jpg,6172
