lat,lon,pop,land_name,class1,land_dist,filename,filesize
47.996094,-4.104288,8237.63913736,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.996094_-4.104288.jpg,16949
47.996188,-4.104889,8237.63913736,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.996188_-4.104889.jpg,16507
47.995131,-4.022290,3414.80382601,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.995131_-4.022290.jpg,15192
47.898933,-4.025123,1757.58961974,discontinuous_dense_urban_fabric_sl_50_80,1,[0  0.993804979836  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00619502016372  0  0  0] ,47.898933_-4.025123.jpg,14604
47.862543,-4.226268,4495.95227812,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.862543_-4.226268.jpg,12001
48.003531,-4.124212,2762.63053723,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.003531_-4.124212.jpg,14028
47.874118,-4.014758,933.41872852,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.874118_-4.014758.jpg,13891
47.916929,-4.036230,1818.73213887,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.916929_-4.036230.jpg,14486
47.920707,-3.984625,922.623870283,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.920707_-3.984625.jpg,13067
47.913637,-3.979245,1104.68718319,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.913637_-3.979245.jpg,11843
47.897687,-3.987997,639.567058942,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.897687_-3.987997.jpg,14901
47.900540,-3.982421,489.906246136,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.900540_-3.982421.jpg,14425
47.900538,-3.987018,623.409154611,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.900538_-3.987018.jpg,13221
47.885588,-4.097591,621.690065218,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.885588_-4.097591.jpg,12380
47.872516,-4.013714,933.41872852,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.872516_-4.013714.jpg,14435
47.869202,-4.046289,780.307119778,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.869202_-4.046289.jpg,15535
47.857457,-4.043359,767.23606325,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.857457_-4.043359.jpg,13253
47.904675,-4.119879,1422.34221937,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  0.999050761187  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000949238812956  0  0  0  0  0  0  0  0] ,47.904675_-4.119879.jpg,8466
47.957659,-4.131135,1721.15303449,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.957659_-4.131135.jpg,14571
48.058685,-4.157550,1826.95485742,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.058685_-4.157550.jpg,13510
48.001993,-4.071788,2365.95899851,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.001993_-4.071788.jpg,14894
47.908232,-4.047496,1998.75239942,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  0.991713579521  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00828642047935  0  0  0] ,47.908232_-4.047496.jpg,13623
47.886283,-4.022077,1966.48557629,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.886283_-4.022077.jpg,16281
47.874412,-4.010132,1619.86919054,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.874412_-4.010132.jpg,15229
47.857583,-3.983662,117.032827288,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.857583_-3.983662.jpg,15935
48.106724,-3.978569,2638.8427237,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.106724_-3.978569.jpg,16347
47.873299,-4.216814,2867.31385516,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  0.991295231439  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00870476856124  0  0  0] ,47.873299_-4.216814.jpg,14127
47.861360,-4.211581,2354.46478553,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.861360_-4.211581.jpg,13621
47.901187,-4.177569,910.004684633,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  0.999941203779  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5.87962210696e-05  0  0  0] ,47.901187_-4.177569.jpg,15175
47.884723,-4.193898,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.884723_-4.193898.jpg,11631
47.903765,-4.339840,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.903765_-4.339840.jpg,10008
48.186963,-4.007185,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.186963_-4.007185.jpg,11326
47.858470,-4.205671,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.858470_-4.205671.jpg,11718
48.003461,-3.979999,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.003461_-3.979999.jpg,11597
48.008311,-4.382984,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00980294142478  0  0  0  0.990197058575  0  0  0  0  0  0  0  0] ,48.008311_-4.382984.jpg,11371
47.927570,-4.051063,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.927570_-4.051063.jpg,12863
48.037145,-3.991965,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.037145_-3.991965.jpg,13271
47.867826,-4.131062,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.867826_-4.131062.jpg,10251
47.871828,-4.045917,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.871828_-4.045917.jpg,12737
47.940645,-4.267581,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.940645_-4.267581.jpg,10461
47.987124,-3.822667,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.987124_-3.822667.jpg,10520
47.915603,-4.200180,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.915603_-4.200180.jpg,11733
48.017843,-4.142908,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.017843_-4.142908.jpg,10770
47.931096,-4.180443,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.931096_-4.180443.jpg,10553
47.984429,-4.350535,0.0294641530211,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00359985299104  0  0.996400147009  0  0  0  0  0  0  0  0] ,47.984429_-4.350535.jpg,11200
48.099344,-4.175964,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.099344_-4.175964.jpg,10835
47.934942,-4.011465,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.934942_-4.011465.jpg,12206
47.984214,-4.287291,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.984214_-4.287291.jpg,7866
47.953157,-4.083192,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.953157_-4.083192.jpg,6803
47.973113,-4.401051,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.973113_-4.401051.jpg,11743
47.920845,-4.175239,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.920845_-4.175239.jpg,11248
48.000306,-4.426054,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00391733351576  0  0.996082666484  0  0  0  0  0  0  0  0] ,48.000306_-4.426054.jpg,10834
48.038512,-4.137793,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.038512_-4.137793.jpg,10850
47.948748,-4.073851,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.948748_-4.073851.jpg,10060
48.094426,-4.204511,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.094426_-4.204511.jpg,8906
47.901689,-4.323567,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.901689_-4.323567.jpg,11494
47.949467,-3.822510,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.949467_-3.822510.jpg,11441
48.029213,-4.012803,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.029213_-4.012803.jpg,12841
48.098783,-4.194032,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.098783_-4.194032.jpg,11173
47.925324,-4.129540,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.925324_-4.129540.jpg,10240
47.893012,-4.205588,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000373115354531  0  0  0  0.999626884645  0  0  0  0  0  0  0  0] ,47.893012_-4.205588.jpg,10963
47.994171,-4.376568,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.994171_-4.376568.jpg,11146
47.936555,-4.072397,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.936555_-4.072397.jpg,10682
47.928409,-4.120955,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.928409_-4.120955.jpg,12215
48.021196,-4.012280,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.021196_-4.012280.jpg,10654
47.995339,-3.944185,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.995339_-3.944185.jpg,8377
47.983418,-4.399300,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.983418_-4.399300.jpg,11590
48.065571,-4.099407,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.065571_-4.099407.jpg,10426
48.002211,-4.127931,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.002211_-4.127931.jpg,10357
48.059809,-3.949835,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0001942222117  0  0  0  0.999805777788  0  0  0  0  0  0  0  0] ,48.059809_-3.949835.jpg,11431
48.004003,-4.138034,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.004003_-4.138034.jpg,10992
48.060105,-4.115547,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.060105_-4.115547.jpg,10673
48.022808,-4.034337,0.000576192111891,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.77572627614e-05  0  0.999982242737  0  0  0  0  0  0  0  0] ,48.022808_-4.034337.jpg,12354
48.191301,-4.009177,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.191301_-4.009177.jpg,11510
47.946621,-4.091965,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.946621_-4.091965.jpg,10812
47.916109,-4.174401,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.916109_-4.174401.jpg,10946
48.094319,-4.237995,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.094319_-4.237995.jpg,9241
47.917834,-4.017638,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.917834_-4.017638.jpg,8534
47.992039,-4.039572,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.992039_-4.039572.jpg,8741
48.048186,-3.940210,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.048186_-3.940210.jpg,11556
47.983743,-4.286576,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.983743_-4.286576.jpg,9763
47.917694,-3.979021,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.917694_-3.979021.jpg,13099
48.046018,-4.241721,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.046018_-4.241721.jpg,10993
48.082931,-4.228857,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.082931_-4.228857.jpg,11660
47.918249,-4.153498,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.918249_-4.153498.jpg,11259
47.980407,-4.288331,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.980407_-4.288331.jpg,10400
48.105691,-4.176134,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.105691_-4.176134.jpg,11738
47.906827,-4.242087,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.906827_-4.242087.jpg,10760
48.088432,-4.181527,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.088432_-4.181527.jpg,10887
48.014546,-4.038331,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000992639075409  0  0.999007360925  0  0  0  0  0  0  0  0] ,48.014546_-4.038331.jpg,10555
47.963804,-4.346196,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.963804_-4.346196.jpg,11047
48.101981,-4.170357,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.101981_-4.170357.jpg,10340
47.988820,-3.833029,0.000954509925285,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000181700179547  0  0.99981829982  0  0  0  0  0  0  0  0] ,47.988820_-3.833029.jpg,11515
47.888277,-4.103496,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00013545162013  0  0.99986454838  0  0  0  0  0  0  0  0] ,47.888277_-4.103496.jpg,11129
48.033836,-4.001790,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.033836_-4.001790.jpg,10845
47.908574,-4.185816,0.167685805495,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00979247158521  0  0  0  0.990207528415  0  0  0  0  0  0  0  0] ,47.908574_-4.185816.jpg,10356
48.019529,-4.074507,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.019529_-4.074507.jpg,10047
47.949142,-3.960619,0.284884978557,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.0045579545862  0  0  0  0  0.995442045414  0  0  0  0  0  0  0  0] ,47.949142_-3.960619.jpg,11961
47.994501,-4.302945,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.994501_-4.302945.jpg,12005
48.008974,-3.948667,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.008974_-3.948667.jpg,12455
47.999942,-4.427688,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.999942_-4.427688.jpg,11472
48.023892,-4.036170,11.5572328095,forests,18,[0  0  0  0.00497542344343  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995024576557  0  0  0  0  0  0  0  0] ,48.023892_-4.036170.jpg,9987
48.133550,-3.974496,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.133550_-3.974496.jpg,11519
47.991375,-3.926658,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.991375_-3.926658.jpg,10772
47.866043,-3.987927,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.866043_-3.987927.jpg,12655
47.952955,-3.961241,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.952955_-3.961241.jpg,12368
48.013010,-4.126988,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.013010_-4.126988.jpg,10571
48.087208,-4.109862,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.087208_-4.109862.jpg,10663
48.057499,-4.105202,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.057499_-4.105202.jpg,10647
47.882087,-4.137428,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.882087_-4.137428.jpg,11808
48.075305,-4.005660,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.075305_-4.005660.jpg,11782
47.955989,-4.135318,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.955989_-4.135318.jpg,10825
47.854956,-4.227270,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.854956_-4.227270.jpg,10954
47.990808,-4.371380,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.990808_-4.371380.jpg,11423
47.909662,-4.014397,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.909662_-4.014397.jpg,10614
48.106178,-4.192009,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.106178_-4.192009.jpg,11519
48.081494,-4.244617,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.081494_-4.244617.jpg,11924
47.902810,-4.341094,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.902810_-4.341094.jpg,9848
47.915931,-4.166121,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.915931_-4.166121.jpg,11753
47.879312,-4.090211,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.879312_-4.090211.jpg,10180
47.968815,-4.363055,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.968815_-4.363055.jpg,10533
47.913740,-4.150493,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.913740_-4.150493.jpg,10232
47.901788,-4.306608,0.328585078266,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0068808358655  0  0  0  0.993119164135  0  0  0  0  0  0  0  0] ,47.901788_-4.306608.jpg,10584
47.960654,-3.860250,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.960654_-3.860250.jpg,12869
47.987647,-3.983687,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.987647_-3.983687.jpg,11529
48.094879,-3.909555,0.00197516899959,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000171153893904  0  0  0  0.999828846106  0  0  0  0  0  0  0  0] ,48.094879_-3.909555.jpg,11203
47.923990,-4.213617,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.923990_-4.213617.jpg,10003
47.976637,-3.876679,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.976637_-3.876679.jpg,8277
48.121319,-3.965153,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.121319_-3.965153.jpg,10419
48.028334,-4.118627,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.028334_-4.118627.jpg,12305
48.093215,-4.287690,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.093215_-4.287690.jpg,10239
48.064685,-3.799928,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.064685_-3.799928.jpg,11928
47.882293,-4.175484,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  2.11747105286e-06  0  0  0  0.999997882529  0  0  0  0  0  0  0  0] ,47.882293_-4.175484.jpg,10648
48.006673,-4.169059,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,48.006673_-4.169059.jpg,10215
