lat,lon,pop,land_name,class1,land_dist,filename,filesize
48.307521,1.503979,1595.29554535,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.307521_1.503979.jpg,14501
48.301338,1.239680,1067.3647344,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.301338_1.239680.jpg,9972
48.319136,1.408786,799.835780487,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.319136_1.408786.jpg,14936
48.340940,1.494805,2828.49238795,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.340940_1.494805.jpg,14535
48.279924,1.461958,1640.87821761,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.279924_1.461958.jpg,12865
48.287047,1.154475,965.548649466,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  0.999622390358  0  0  0  0  0  0  0  0  0  0  0.000377609642184  0  0  0  0  0  0  0  0  0  0  0  0] ,48.287047_1.154475.jpg,14289
48.275857,1.418854,1594.87299925,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.275857_1.418854.jpg,15111
48.541606,1.386477,1580.68217102,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.541606_1.386477.jpg,12674
48.515065,1.549180,2169.89914472,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.515065_1.549180.jpg,13889
48.505824,1.308529,1327.55425625,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.505824_1.308529.jpg,13204
48.468928,1.200830,1096.30881843,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.468928_1.200830.jpg,12659
48.473972,1.464633,2676.13523314,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.473972_1.464633.jpg,15469
48.491369,1.398259,1496.54775527,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.491369_1.398259.jpg,12124
48.481863,1.161103,1772.01288622,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.481863_1.161103.jpg,14708
48.484639,1.528241,1461.49559975,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.484639_1.528241.jpg,12059
48.465480,1.478638,3836.51503269,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.465480_1.478638.jpg,12811
48.477728,1.482200,1743.08157327,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.477728_1.482200.jpg,13663
48.478072,1.477289,2080.0703242,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  0.995598171155  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00440182884523  0  0  0  0  0  0  0  0] ,48.478072_1.477289.jpg,15284
48.479123,1.494314,1784.840757,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.479123_1.494314.jpg,13766
48.472682,1.535135,1630.45396396,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.472682_1.535135.jpg,14712
48.473675,1.311028,1945.94608058,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.473675_1.311028.jpg,13449
48.467276,1.445202,1874.76494687,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.467276_1.445202.jpg,15966
48.453992,1.495083,2757.37544679,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.453992_1.495083.jpg,13761
48.448881,1.456946,4473.05768362,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.448881_1.456946.jpg,12479
48.432380,1.482787,3271.2692608,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  0.997236992705  0  0  0  0  0  0  0  0  0  0  0  0  0.0027630072955  0  0  0  0  0  0  0  0  0  0] ,48.432380_1.482787.jpg,15066
48.379467,1.443769,1.85974741343,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.379467_1.443769.jpg,7821
48.377922,1.340612,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.377922_1.340612.jpg,13191
48.369252,1.319946,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.369252_1.319946.jpg,13279
48.284423,1.172645,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.284423_1.172645.jpg,8969
48.284656,1.181242,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.284656_1.181242.jpg,8714
48.293719,1.114809,0.00332621587874,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00359454555692  0  0.996405454443  0  0  0  0  0  0  0  0  0  0] ,48.293719_1.114809.jpg,8072
48.295332,1.099191,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.295332_1.099191.jpg,11084
48.294207,1.104235,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.294207_1.104235.jpg,9664
48.296644,1.090181,3.06982993804,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.296644_1.090181.jpg,11050
48.294366,1.095535,3.06982993804,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.294366_1.095535.jpg,8178
48.296776,1.094955,3.06982993804,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.296776_1.094955.jpg,6737
48.298162,1.074024,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.298162_1.074024.jpg,7664
48.300206,1.073125,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.300206_1.073125.jpg,6537
48.298127,1.072330,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.298127_1.072330.jpg,6552
48.300285,1.070510,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.300285_1.070510.jpg,7519
48.265462,1.160091,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.265462_1.160091.jpg,6976
48.260149,1.293381,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.260149_1.293381.jpg,9223
48.246855,1.332139,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994090433704  0  0  0  0  0  0.00590956629559  0  0  0  0] ,48.246855_1.332139.jpg,9029
48.258394,1.213379,1.20952227132,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.258394_1.213379.jpg,10703
48.258317,1.212411,1.20952227132,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.258317_1.212411.jpg,9302
48.255288,1.205895,1.20952227132,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.255288_1.205895.jpg,8757
48.254802,1.208066,1.20952227132,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.254802_1.208066.jpg,7250
48.257877,1.217881,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.257877_1.217881.jpg,8193
48.257615,1.220626,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.257615_1.220626.jpg,8481
48.259048,1.240847,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.259048_1.240847.jpg,9395
48.258201,1.240589,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.258201_1.240589.jpg,11020
48.460489,1.517265,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.460489_1.517265.jpg,6927
48.460368,1.518291,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.460368_1.518291.jpg,7000
48.461940,1.525204,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.461940_1.525204.jpg,7755
48.404325,1.649551,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.404325_1.649551.jpg,7359
48.408292,1.144687,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.408292_1.144687.jpg,4958
48.407294,1.486284,103.585851448,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.407294_1.486284.jpg,6045
48.413012,1.136195,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.413012_1.136195.jpg,8815
48.417880,1.119140,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.417880_1.119140.jpg,6557
48.413271,1.368939,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.413271_1.368939.jpg,13250
48.401810,1.393363,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.401810_1.393363.jpg,6550
48.410516,1.310788,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.410516_1.310788.jpg,8253
48.397616,1.484227,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.397616_1.484227.jpg,9165
48.396369,1.456909,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.396369_1.456909.jpg,7684
48.391511,1.213959,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.391511_1.213959.jpg,11581
48.395472,1.188913,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.395472_1.188913.jpg,6370
48.404335,1.186885,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.404335_1.186885.jpg,10761
48.374020,1.100847,3.94980583769,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.374020_1.100847.jpg,6672
48.383458,1.116682,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.383458_1.116682.jpg,10783
48.378526,1.337169,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.378526_1.337169.jpg,12845
48.368070,1.319928,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.368070_1.319928.jpg,13135
48.370312,1.428834,0.00193496553439,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00557313279747  0  0.994426867203  0  0  0  0  0  0  0  0  0  0] ,48.370312_1.428834.jpg,11502
48.365130,1.175749,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.365130_1.175749.jpg,8889
48.352175,1.108055,0.0128338632138,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00526525485147  0  0.994734745149  0  0  0  0  0  0  0  0  0  0] ,48.352175_1.108055.jpg,8465
48.330108,1.223329,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.330108_1.223329.jpg,10446
48.329739,1.176021,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.329739_1.176021.jpg,4805
48.305035,1.289469,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.305035_1.289469.jpg,7454
48.320961,1.217577,12.9768037128,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993805113371  0  0.0061948866285  0  0  0  0  0  0  0  0] ,48.320961_1.217577.jpg,11957
48.301816,1.085193,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.301816_1.085193.jpg,7212
48.319884,1.477719,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.319884_1.477719.jpg,5607
48.288942,1.205903,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.288942_1.205903.jpg,9542
48.282730,1.156893,7.05467837783,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.282730_1.156893.jpg,9904
48.296358,1.091761,3.06982993804,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.296358_1.091761.jpg,10491
48.299805,1.097885,5.22465985438,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.299805_1.097885.jpg,10220
48.299737,1.072014,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.299737_1.072014.jpg,6397
48.283380,1.578000,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.283380_1.578000.jpg,5724
48.264357,1.395159,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.264357_1.395159.jpg,9434
48.265262,1.169276,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.265262_1.169276.jpg,9485
48.269689,1.168722,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.269689_1.168722.jpg,7324
48.262577,1.275890,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.262577_1.275890.jpg,9356
48.269967,1.262940,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.269967_1.262940.jpg,9814
48.247544,1.325674,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.247544_1.325674.jpg,8656
48.252939,1.328746,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.252939_1.328746.jpg,10796
48.258582,1.294529,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.258582_1.294529.jpg,8453
48.262131,1.291803,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.262131_1.291803.jpg,6136
48.261708,1.286619,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.261708_1.286619.jpg,9741
48.252183,1.382536,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.252183_1.382536.jpg,11587
48.254843,1.205144,1.20682265865,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997768033933  0  0.00223196606687  0  0  0  0  0  0  0  0] ,48.254843_1.205144.jpg,8189
48.260584,1.236825,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.260584_1.236825.jpg,8604
48.539160,1.315541,0.000113313934747,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000542734978675  0  0.999457265021  0  0  0  0  0  0  0  0  0  0] ,48.539160_1.315541.jpg,7582
48.527335,1.254636,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.527335_1.254636.jpg,5324
48.524746,1.568429,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.524746_1.568429.jpg,8533
48.498747,1.530967,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.498747_1.530967.jpg,8469
48.501809,1.139092,20.7555618727,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.501809_1.139092.jpg,8142
48.489108,1.534402,37.566552903,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.489108_1.534402.jpg,9975
48.483226,1.070214,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.483226_1.070214.jpg,8509
48.483945,1.105591,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99139118142  0  0.00860881857964  0  0  0  0  0  0  0  0] ,48.483945_1.105591.jpg,7401
48.485717,1.098075,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.485717_1.098075.jpg,9061
48.485749,1.064327,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.485749_1.064327.jpg,8257
48.480571,1.151438,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.480571_1.151438.jpg,9642
48.482877,1.141975,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999919645336  0  8.03546636866e-05  0  0  0  0  0  0  0  0] ,48.482877_1.141975.jpg,8798
48.484400,1.161644,24.3274045282,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.484400_1.161644.jpg,10474
48.472237,1.148733,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.472237_1.148733.jpg,6177
48.476226,1.159644,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.476226_1.159644.jpg,9301
48.453132,1.373326,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.453132_1.373326.jpg,5984
48.454177,1.087778,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.454177_1.087778.jpg,11759
48.462720,1.130905,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.462720_1.130905.jpg,9697
48.451500,1.286698,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.451500_1.286698.jpg,9425
48.445909,1.245950,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.445909_1.245950.jpg,6754
48.438831,1.542292,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.438831_1.542292.jpg,9511
48.430244,1.140263,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.430244_1.140263.jpg,7556
48.438113,1.131242,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.438113_1.131242.jpg,9674
48.428540,1.482991,339.215456212,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.428540_1.482991.jpg,7362
48.443810,1.579394,2563.8137842,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.443810_1.579394.jpg,12422
48.408396,1.597384,3250.59282062,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.408396_1.597384.jpg,16310
48.468706,1.474749,2793.4125647,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  0.996448500905  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00355149909494  0  0  0] ,48.468706_1.474749.jpg,12751
48.457666,1.477754,3187.34893311,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.457666_1.477754.jpg,13672
48.454153,1.481548,7491.99864881,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.454153_1.481548.jpg,16347
48.457509,1.492435,3716.07774925,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.457509_1.492435.jpg,14563
48.440840,1.397344,3639.36868724,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.440840_1.397344.jpg,16298
48.443870,1.578581,2563.8137842,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.443870_1.578581.jpg,10789
48.435713,1.456290,6194.35484954,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  0.999864056832  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00013594316796  0  0  0] ,48.435713_1.456290.jpg,13217
48.427928,1.495512,3408.53364673,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.427928_1.495512.jpg,12152
48.419629,1.360398,2707.83710731,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.419629_1.360398.jpg,15470
