lat,lon,pop,land_name,class1,land_dist,filename,filesize
43.192629,0.169578,29.2338901074,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.192629_0.169578.jpg,5506
43.308631,0.038832,13.2688736228,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.308631_0.038832.jpg,7537
43.278902,0.323422,4.41037492556,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.278902_0.323422.jpg,8287
43.102786,0.129809,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.102786_0.129809.jpg,8371
43.317053,-0.047669,4.06643921585,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.317053_-0.047669.jpg,9059
43.172983,0.115526,11.9157652695,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.172983_0.115526.jpg,7230
43.344666,0.181355,4.5575615808,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.344666_0.181355.jpg,6051
43.265667,0.141564,16.5519997988,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.265667_0.141564.jpg,6759
43.212937,0.236579,4.00944878407,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.212937_0.236579.jpg,7012
43.149333,0.202603,6.06121689952,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.149333_0.202603.jpg,6441
43.322173,0.257348,4.00269972598,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.322173_0.257348.jpg,7031
43.367964,0.206057,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.367964_0.206057.jpg,5848
43.177222,0.155735,7.05741592644,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.177222_0.155735.jpg,7122
43.198074,-0.013773,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.198074_-0.013773.jpg,8970
43.110466,0.092554,12.6425089798,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.110466_0.092554.jpg,6330
43.230047,0.312966,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.230047_0.312966.jpg,6302
43.184620,0.177846,10.0161442168,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.184620_0.177846.jpg,7247
43.233694,0.218982,15.2015901464,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.233694_0.218982.jpg,5439
43.162206,-0.009790,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.162206_-0.009790.jpg,7536
43.274846,0.231920,9.95012432507,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995002600094  0  0  0  0  0  0.00499739990578  0  0  0  0] ,43.274846_0.231920.jpg,7542
43.119418,-0.001451,18.7105120248,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.119418_-0.001451.jpg,6329
43.166940,0.148369,7.05741592644,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.166940_0.148369.jpg,6112
43.329956,0.030596,9.79985755968,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.329956_0.030596.jpg,6692
43.249659,0.288063,3.66943762665,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.249659_0.288063.jpg,6869
43.150232,0.126343,19.3677632573,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.150232_0.126343.jpg,6822
43.226085,0.233387,4.00944878407,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.226085_0.233387.jpg,6955
43.181235,-0.038308,9.61516918967,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.181235_-0.038308.jpg,7586
43.121312,0.101523,20.2099091443,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99994972754  0  5.02724602891e-05  0  0  0  0  0  0  0  0] ,43.121312_0.101523.jpg,7135
43.162967,-0.004413,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.162967_-0.004413.jpg,8223
43.304749,0.165882,8.21626849356,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.304749_0.165882.jpg,6790
43.320503,-0.030846,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.320503_-0.030846.jpg,7487
43.416482,0.053231,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.416482_0.053231.jpg,5226
43.186285,0.152314,4.44305040554,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.186285_0.152314.jpg,9588
43.231415,0.241983,14.5767746068,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.231415_0.241983.jpg,10014
43.171195,0.115343,11.9157652695,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.171195_0.115343.jpg,4808
43.179051,-0.037272,9.61516918967,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.179051_-0.037272.jpg,6891
43.305806,0.247289,12.4615122997,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.305806_0.247289.jpg,7004
43.386403,0.154671,1367.8018138,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.386403_0.154671.jpg,8501
43.236005,0.001956,1590.13145754,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.236005_0.001956.jpg,9886
43.204234,-0.011569,1572.23841151,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.204234_-0.011569.jpg,12711
43.208651,0.120716,1644.70621378,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.208651_0.120716.jpg,13573
43.201319,0.072272,2048.45293374,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.201319_0.072272.jpg,9270
43.191785,0.118077,2221.4166279,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  0.992929585454  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00707041454642  0  0  0  0  0  0  0  0  0  0] ,43.191785_0.118077.jpg,12232
43.183060,0.098284,1191.9901172,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.183060_0.098284.jpg,11670
43.186353,0.027883,1993.62642383,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  0.999006560509  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000993439491396  0  0  0  0  0  0  0  0] ,43.186353_0.027883.jpg,12342
43.127352,0.040366,1001.54791222,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.127352_0.040366.jpg,13435
43.275554,0.106348,1761.10639964,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.275554_0.106348.jpg,12914
43.255717,0.049301,2041.34240829,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.255717_0.049301.jpg,11307
43.180114,0.268626,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.180114_0.268626.jpg,8979
43.308448,0.265512,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.308448_0.265512.jpg,9161
43.118440,0.131187,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.118440_0.131187.jpg,10798
43.432488,0.141104,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.432488_0.141104.jpg,10113
43.165022,0.232667,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.165022_0.232667.jpg,8248
43.191989,0.131799,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.191989_0.131799.jpg,8758
43.360161,0.020507,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.360161_0.020507.jpg,10819
43.316917,0.178419,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.316917_0.178419.jpg,9771
43.140661,0.031889,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.140661_0.031889.jpg,9653
43.136644,0.250317,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.136644_0.250317.jpg,10829
43.167684,-0.049589,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.167684_-0.049589.jpg,10518
43.303412,-0.005412,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.303412_-0.005412.jpg,11657
43.383426,0.193091,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.383426_0.193091.jpg,9707
43.161037,0.047128,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.161037_0.047128.jpg,8963
43.088663,0.051194,0.00208622481348,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000677139159857  0  0.99932286084  0  0  0  0  0  0  0  0] ,43.088663_0.051194.jpg,9084
43.296187,0.160570,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.296187_0.160570.jpg,9019
43.169636,0.281879,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.169636_0.281879.jpg,9307
43.266679,0.130117,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.266679_0.130117.jpg,10515
43.136861,0.085010,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.136861_0.085010.jpg,10585
43.160891,0.271351,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.160891_0.271351.jpg,9358
43.133822,0.142992,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.133822_0.142992.jpg,10098
43.289575,0.181690,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.289575_0.181690.jpg,9067
43.423702,-0.031437,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.423702_-0.031437.jpg,10331
43.173211,0.225649,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.173211_0.225649.jpg,9618
43.317523,0.261111,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.317523_0.261111.jpg,9576
43.315497,0.142799,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.315497_0.142799.jpg,9351
43.322192,0.266330,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.322192_0.266330.jpg,9024
43.069693,0.068534,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.069693_0.068534.jpg,11042
43.269424,0.193337,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.269424_0.193337.jpg,9876
43.086175,0.098152,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.086175_0.098152.jpg,10522
43.215362,0.258460,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.215362_0.258460.jpg,9720
43.105937,0.106585,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.105937_0.106585.jpg,9282
43.128043,0.031180,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.128043_0.031180.jpg,9671
43.309143,0.273733,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.309143_0.273733.jpg,9578
43.141313,0.193047,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.141313_0.193047.jpg,9698
43.188757,0.190175,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.188757_0.190175.jpg,9834
43.308062,0.269456,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.308062_0.269456.jpg,9384
43.293382,0.257279,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.293382_0.257279.jpg,9537
43.194674,0.129863,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.194674_0.129863.jpg,9124
43.348222,0.116770,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.348222_0.116770.jpg,8956
43.316534,0.107991,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.316534_0.107991.jpg,9415
43.257022,0.192622,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.257022_0.192622.jpg,8842
43.431213,0.002127,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.431213_0.002127.jpg,11162
43.316322,0.182561,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.316322_0.182561.jpg,9010
43.330339,0.125055,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.330339_0.125055.jpg,8886
43.119803,0.046889,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.119803_0.046889.jpg,9737
43.190941,0.273517,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.190941_0.273517.jpg,9968
43.261507,0.248367,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.261507_0.248367.jpg,9370
43.215564,0.189234,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.215564_0.189234.jpg,9318
43.243398,0.147834,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.243398_0.147834.jpg,9655
43.215984,0.125950,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.215984_0.125950.jpg,9749
43.173728,0.189503,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.173728_0.189503.jpg,9876
43.290883,0.207698,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.290883_0.207698.jpg,9165
43.084863,0.124577,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.084863_0.124577.jpg,10091
43.425091,-0.026625,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.425091_-0.026625.jpg,9593
43.155179,0.265521,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.155179_0.265521.jpg,9473
43.334693,0.126347,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.334693_0.126347.jpg,10291
43.316472,0.273188,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.316472_0.273188.jpg,10035
43.129787,0.022877,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.129787_0.022877.jpg,10833
43.349564,0.028396,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.349564_0.028396.jpg,9449
43.222399,0.142076,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.222399_0.142076.jpg,10739
43.176039,0.279183,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.176039_0.279183.jpg,8985
43.271647,0.253850,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.271647_0.253850.jpg,9967
43.435863,0.065151,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.435863_0.065151.jpg,10302
43.329890,0.123587,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.329890_0.123587.jpg,9665
43.439025,0.002129,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.439025_0.002129.jpg,10246
43.301009,0.275343,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.301009_0.275343.jpg,8928
43.341352,0.032349,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.341352_0.032349.jpg,9953
43.266015,0.280846,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.266015_0.280846.jpg,8777
43.400868,0.014819,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.400868_0.014819.jpg,10995
43.339013,0.181581,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.339013_0.181581.jpg,9615
43.316467,0.149896,0.0100129158377,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00409024175443  0  0.995909758246  0  0  0  0  0  0  0  0] ,43.316467_0.149896.jpg,8516
43.417729,0.062594,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.417729_0.062594.jpg,9375
43.230576,0.274083,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.230576_0.274083.jpg,9145
43.437864,-0.001986,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.437864_-0.001986.jpg,10644
43.310416,0.129152,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.310416_0.129152.jpg,10206
43.387139,0.020841,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.387139_0.020841.jpg,9789
43.241950,-0.085741,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.241950_-0.085741.jpg,10126
43.213945,0.138129,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.213945_0.138129.jpg,11332
43.222689,0.184096,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.222689_0.184096.jpg,8923
43.333477,0.239451,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.333477_0.239451.jpg,9765
43.339783,0.034510,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.339783_0.034510.jpg,9947
43.279728,0.248793,0.107422025979,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00494606716264  0  0.995053932837  0  0  0  0  0  0  0  0] ,43.279728_0.248793.jpg,10030
43.093262,0.143625,0.0528932521218,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000763581110097  0  0.99923641889  0  0  0  0  0  0  0  0] ,43.093262_0.143625.jpg,10142
43.272299,0.280389,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.272299_0.280389.jpg,8859
43.398450,0.163064,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.398450_0.163064.jpg,9507
43.216248,0.139927,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.216248_0.139927.jpg,11131
43.389842,0.017687,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.389842_0.017687.jpg,9469
43.291778,-0.050765,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.291778_-0.050765.jpg,10284
43.313642,0.245928,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.313642_0.245928.jpg,9558
43.347972,0.172374,0.0271011770208,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00594642036982  0  0.99405357963  0  0  0  0  0  0  0  0] ,43.347972_0.172374.jpg,9934
43.320063,0.181469,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.320063_0.181469.jpg,9390
43.259546,0.257783,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.259546_0.257783.jpg,10577
