lat,lon,pop,land_name,class1,land_dist,filename,filesize
49.534071,2.682700,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.534071_2.682700.jpg,5726
49.521287,3.042788,11.8417130409,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.521287_3.042788.jpg,5234
49.565199,2.724707,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.565199_2.724707.jpg,6138
49.355329,2.991141,34.1840786768,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.355329_2.991141.jpg,3825
49.575116,2.772912,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.575116_2.772912.jpg,5514
49.519404,3.037506,11.8417130409,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.519404_3.037506.jpg,4751
49.570369,2.764035,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00511115496815  0  0.994888845032  0  0  0  0  0  0  0  0  0  0] ,49.570369_2.764035.jpg,7990
49.306957,2.955360,9.37763135293,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.306957_2.955360.jpg,7875
49.301072,2.768732,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.301072_2.768732.jpg,5328
49.537094,2.963630,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.537094_2.963630.jpg,9363
49.317943,2.733699,71.8293633417,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.317943_2.733699.jpg,6017
49.493017,2.949093,4.93760379633,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.493017_2.949093.jpg,8157
49.470075,2.771055,32.0672080776,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99996100151  0  3.89984900189e-05  0  0  0  0  0  0  0  0] ,49.470075_2.771055.jpg,10483
49.403007,2.979291,94.423735872,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.403007_2.979291.jpg,8343
49.538124,2.941647,41.6037375998,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.538124_2.941647.jpg,7971
49.313617,2.773079,61.4364744997,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.313617_2.773079.jpg,8632
49.586793,2.761181,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.586793_2.761181.jpg,4019
49.531685,3.123062,11.0335267167,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.531685_3.123062.jpg,8301
49.506522,2.943680,12.1201221447,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00900206954058  0  0.990997930459  0  0  0  0  0  0  0  0  0  0] ,49.506522_2.943680.jpg,7387
49.544024,2.732323,105.508104845,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.544024_2.732323.jpg,3894
49.610652,2.766247,0.0126842448105,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00586033721036  0  0.99413966279  0  0  0  0  0  0  0  0  0  0] ,49.610652_2.766247.jpg,5915
49.529439,3.005238,1.13708980724,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.529439_3.005238.jpg,6208
49.468705,2.792122,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.468705_2.792122.jpg,8198
49.448819,2.673574,39.6399531266,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.448819_2.673574.jpg,6687
49.310254,2.936464,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.310254_2.936464.jpg,8108
49.470232,2.774175,8.04999697397,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.470232_2.774175.jpg,6799
49.457029,2.828541,11.5538825114,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.457029_2.828541.jpg,7989
49.519505,3.047517,10.1469457306,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.519505_3.047517.jpg,7253
49.521852,3.032786,11.8417130409,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.521852_3.032786.jpg,5171
49.548775,2.783184,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.548775_2.783184.jpg,7309
49.508073,3.039943,4.68199260712,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.508073_3.039943.jpg,4036
49.593784,2.689742,0.00138037839153,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000680760714521  0  0.999319239285  0  0  0  0  0  0  0  0  0  0] ,49.593784_2.689742.jpg,7295
49.424667,2.632465,28.1763747202,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.424667_2.632465.jpg,7115
49.316965,2.703362,19.1070001912,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.316965_2.703362.jpg,9369
49.558643,2.838803,17.8176309164,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.558643_2.838803.jpg,9448
49.595765,2.683365,16.5662468324,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.595765_2.683365.jpg,5996
49.502911,2.779929,45.7441249319,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.502911_2.779929.jpg,8761
49.411346,3.019480,29.2738348891,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.411346_3.019480.jpg,9667
49.483205,2.951946,41.5110412873,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.483205_2.951946.jpg,6942
49.556919,2.880638,4.81508498474,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.556919_2.880638.jpg,7370
49.422962,2.651630,120.826894545,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.422962_2.651630.jpg,7317
49.556282,2.881393,4.81508498474,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.556282_2.881393.jpg,6831
49.413657,2.963347,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.413657_2.963347.jpg,7709
49.506615,2.980148,28.6095699796,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.506615_2.980148.jpg,5657
49.330575,2.669883,33.0802787623,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.330575_2.669883.jpg,8700
49.561756,2.859465,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.561756_2.859465.jpg,7265
49.305054,2.913010,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.305054_2.913010.jpg,7848
49.542866,2.796940,7.41286222146,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999875694367  0  0.000124305633299  0  0  0  0  0  0  0  0] ,49.542866_2.796940.jpg,8605
49.534124,2.755552,0.00440305933622,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00158941776507  0  0.998410582235  0  0  0  0  0  0  0  0  0  0] ,49.534124_2.755552.jpg,8097
49.517772,3.066232,10.0547096675,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.517772_3.066232.jpg,5166
49.335470,2.699158,20.6649175967,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.335470_2.699158.jpg,10890
49.539083,3.094482,26.3219157323,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.539083_3.094482.jpg,6925
49.509141,2.866307,20.423649778,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.509141_2.866307.jpg,6510
49.546586,2.744442,85.212473491,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.546586_2.744442.jpg,6428
49.542333,2.789998,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.542333_2.789998.jpg,12461
49.334441,2.699716,20.6649175967,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.334441_2.699716.jpg,11021
49.562125,2.705124,2.26562289709,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.562125_2.705124.jpg,5827
49.464097,2.807139,41.9467663769,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.464097_2.807139.jpg,9815
49.383957,3.044031,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.383957_3.044031.jpg,3359
49.595051,2.775589,12.1786661925,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.595051_2.775589.jpg,6910
49.313898,2.962210,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.313898_2.962210.jpg,3343
49.327464,2.691672,5.84127790649,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.327464_2.691672.jpg,8699
49.518891,3.033874,11.8417130409,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.518891_3.033874.jpg,4587
49.475176,2.851420,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.475176_2.851420.jpg,11393
49.387346,2.660340,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.387346_2.660340.jpg,5352
49.534566,3.125509,11.0335267167,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.534566_3.125509.jpg,4574
49.413261,3.032562,121.253932482,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.413261_3.032562.jpg,6501
49.516430,2.933775,13.7710947835,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.516430_2.933775.jpg,4980
49.522036,2.912274,15.3547179467,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.522036_2.912274.jpg,7160
49.412671,2.724019,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.412671_2.724019.jpg,4015
49.567612,2.875350,61.0143906274,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.992240625477  0  0.00775937452292  0  0  0  0  0  0  0  0] ,49.567612_2.875350.jpg,9253
49.571645,2.707043,10.8142712245,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.571645_2.707043.jpg,8269
49.503792,2.968713,28.6095699796,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.503792_2.968713.jpg,4746
49.398986,2.996025,75.0411964986,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.398986_2.996025.jpg,7943
49.359486,2.780797,107.086882077,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.359486_2.780797.jpg,7919
49.480656,3.007985,17.8643311189,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.480656_3.007985.jpg,7662
49.500501,2.970184,28.6095699796,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.500501_2.970184.jpg,8083
49.522676,3.123372,5.15288539212,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.522676_3.123372.jpg,4432
49.497105,2.945203,4.93760379633,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.497105_2.945203.jpg,7047
49.309209,2.769895,140.743947948,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.309209_2.769895.jpg,8341
49.502338,2.938931,46.4163587194,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.502338_2.938931.jpg,9011
49.384584,3.062046,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00739982944768  0  0.992600170552  0  0  0  0  0  0  0  0  0  0] ,49.384584_3.062046.jpg,2832
49.535821,3.112344,11.0335267167,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.535821_3.112344.jpg,4404
49.295379,2.728164,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.295379_2.728164.jpg,6446
49.442378,2.669698,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.442378_2.669698.jpg,7216
49.486220,2.830677,0.00794278412477,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00928073083228  0  0.990719269168  0  0  0  0  0  0  0  0  0  0] ,49.486220_2.830677.jpg,3577
49.552041,2.911496,12.3552302359,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.552041_2.911496.jpg,7532
49.486863,2.996045,63.0826390816,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.486863_2.996045.jpg,7232
49.510635,2.729744,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.002737453072  0  0.997262546928  0  0  0  0  0  0  0  0  0  0] ,49.510635_2.729744.jpg,8849
49.564538,2.723840,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.564538_2.723840.jpg,7073
49.443651,2.871707,154.271608546,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.443651_2.871707.jpg,13150
49.553438,2.755191,48.5045051803,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.553438_2.755191.jpg,9931
49.562863,2.876533,34.3170802259,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.562863_2.876533.jpg,7254
49.514654,3.031082,11.8417130409,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.514654_3.031082.jpg,7366
49.539377,3.008807,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.539377_3.008807.jpg,7973
49.378954,2.725270,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.378954_2.725270.jpg,8332
49.563348,2.707359,2.26562289709,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.563348_2.707359.jpg,4898
49.521946,3.014697,1.13708980724,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.521946_3.014697.jpg,4701
49.364342,2.719208,106.166910179,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.364342_2.719208.jpg,6977
49.461621,2.868838,3.23222619155,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.461621_2.868838.jpg,10229
49.532266,2.957937,6.28336010821,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.532266_2.957937.jpg,8125
49.297996,2.946094,6.92872022068,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.297996_2.946094.jpg,6593
49.505038,2.759440,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.505038_2.759440.jpg,7034
49.522499,3.032454,10.9469504778,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.522499_3.032454.jpg,5895
49.510142,2.893265,60.8852466058,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.510142_2.893265.jpg,7719
49.461587,2.864367,3.23222619155,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.461587_2.864367.jpg,7413
49.372249,2.708011,121.25473958,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.372249_2.708011.jpg,10157
49.522749,2.813459,63.278491982,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.522749_2.813459.jpg,6758
49.386500,2.732536,25.6736746062,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.386500_2.732536.jpg,9058
49.527525,3.000261,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.527525_3.000261.jpg,5223
49.552803,2.703726,10.2415766314,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.552803_2.703726.jpg,5276
49.501784,2.763032,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.501784_2.763032.jpg,9130
49.557754,2.750344,48.5045051803,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.557754_2.750344.jpg,5079
49.522338,3.033851,10.7212367797,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.522338_3.033851.jpg,6924
49.529378,2.866727,6.49180396289,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.529378_2.866727.jpg,6114
49.473694,2.714877,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.473694_2.714877.jpg,11897
49.367647,3.065415,155.393552922,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.367647_3.065415.jpg,7552
49.507282,2.913403,103.914562797,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.507282_2.913403.jpg,7274
49.431780,3.087761,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.431780_3.087761.jpg,5133
49.341952,2.753263,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.341952_2.753263.jpg,6621
49.484177,2.946479,36.0068053879,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.484177_2.946479.jpg,7791
49.340099,2.975462,25.3634393523,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.340099_2.975462.jpg,6898
49.448735,2.693447,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.448735_2.693447.jpg,5823
49.308986,2.953832,9.37763135293,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.308986_2.953832.jpg,7211
49.534632,3.103383,25.7909912897,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.534632_3.103383.jpg,6106
49.428016,2.727114,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.428016_2.727114.jpg,3765
49.520952,2.929116,45.7874916574,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.520952_2.929116.jpg,6073
49.318725,2.964669,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.318725_2.964669.jpg,13355
49.509452,2.732130,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.509452_2.732130.jpg,7323
49.495831,2.846126,7.81025722109,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.495831_2.846126.jpg,2714
49.400056,2.628021,4.19840153849,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.400056_2.628021.jpg,6940
49.510376,2.782486,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.510376_2.782486.jpg,8302
49.565367,2.762611,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.565367_2.762611.jpg,6791
49.304111,2.718433,223.752718663,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.304111_2.718433.jpg,9995
49.500543,2.951275,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.500543_2.951275.jpg,6202
49.485771,2.873148,375.733252778,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.485771_2.873148.jpg,8023
49.575392,2.836728,6.37355000388,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.575392_2.836728.jpg,8477
49.335538,3.041810,8.22108885042,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.335538_3.041810.jpg,5806
49.573574,2.708254,10.8142712245,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.573574_2.708254.jpg,7226
49.519821,3.038906,11.8417130409,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.519821_3.038906.jpg,3629
49.528519,2.868641,7.20766224008,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.528519_2.868641.jpg,6790
