lat,lon,pop,land_name,class1,land_dist,filename,filesize
46.171148,-1.169689,7306.71692463,continuous_urban_fabric_sl_80,0,[0.996843310157  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00315668984293  0  0  0] ,46.171148_-1.169689.jpg,15938
46.171464,-1.167555,7298.82085418,continuous_urban_fabric_sl_80,0,[0.99576606232  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00423393768013  0  0  0] ,46.171464_-1.167555.jpg,15297
46.147576,-1.147478,6022.46580928,continuous_urban_fabric_sl_80,0,[0.9939566864  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00604331359967  0  0  0] ,46.147576_-1.147478.jpg,18108
46.146854,-1.146249,6059.08274644,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.146854_-1.146249.jpg,18991
46.147220,-1.146798,6059.08274644,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.147220_-1.146798.jpg,18425
46.146910,-1.148609,6016.27294544,continuous_urban_fabric_sl_80,0,[0.992934606971  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00706539302917  0] ,46.146910_-1.148609.jpg,16078
46.146087,-1.148491,6013.68418717,continuous_urban_fabric_sl_80,0,[0.992507354467  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00749264553314  0] ,46.146087_-1.148491.jpg,16834
46.147304,-1.148172,6058.484408,continuous_urban_fabric_sl_80,0,[0.999901249336  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  9.87506635893e-05  0] ,46.147304_-1.148172.jpg,17077
46.171147,-1.169137,7329.85500347,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.171147_-1.169137.jpg,16552
46.145281,-1.147574,6059.08274644,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.145281_-1.147574.jpg,19271
46.308293,-1.004046,3205.92215548,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.308293_-1.004046.jpg,19012
46.303585,-1.111313,1235.19593331,discontinuous_dense_urban_fabric_sl_50_80,1,[0  0.997417555706  0.00258244429437  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.303585_-1.111313.jpg,15387
46.251040,-1.118556,2903.39007717,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.251040_-1.118556.jpg,18829
46.245767,-1.116998,2971.88313793,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.245767_-1.116998.jpg,19155
46.246816,-1.120115,2941.19777514,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.246816_-1.120115.jpg,18850
46.228592,-1.136583,2441.33037681,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.228592_-1.136583.jpg,18454
46.207386,-1.097116,2529.36872243,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.207386_-1.097116.jpg,15428
46.212340,-1.160940,2687.3552298,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.212340_-1.160940.jpg,18063
46.207476,-1.181236,3578.93143195,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.207476_-1.181236.jpg,19244
46.207901,-1.101372,2852.78520626,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.207901_-1.101372.jpg,17968
46.200046,-1.169707,2791.8002005,discontinuous_dense_urban_fabric_sl_50_80,1,[0  0.999996276656  0  0  0  0  0  0  0  0  0  0  0  0  3.72334356109e-06  0  0  0  0  0  0  0  0  0  0  0  0] ,46.200046_-1.169707.jpg,18322
46.202291,-1.162116,2811.76925909,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.202291_-1.162116.jpg,18678
46.192229,-1.191844,2383.76336775,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.192229_-1.191844.jpg,18842
46.189260,-1.190786,3010.19849484,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.189260_-1.190786.jpg,19845
46.185133,-1.123861,2604.60665923,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.185133_-1.123861.jpg,18847
46.186012,-1.113033,3275.96331268,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.186012_-1.113033.jpg,18624
46.183227,-1.098601,2790.81420697,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.183227_-1.098601.jpg,17238
46.172583,-1.144736,4840.47754173,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.172583_-1.144736.jpg,18891
46.174878,-1.135972,4234.67796073,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.174878_-1.135972.jpg,15419
46.165539,-1.180352,14459.0971922,discontinuous_dense_urban_fabric_sl_50_80,1,[0  0.998866069782  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0011339302176  0  0  0] ,46.165539_-1.180352.jpg,16750
46.166428,-1.195740,5472.96402368,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.166428_-1.195740.jpg,17966
46.163843,-1.189110,6807.47319743,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.163843_-1.189110.jpg,18585
46.167531,-1.118570,4693.07528339,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.167531_-1.118570.jpg,19011
46.157094,-1.130002,7043.50691651,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.157094_-1.130002.jpg,18916
46.154847,-1.129135,7654.70049171,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.154847_-1.129135.jpg,17494
46.151024,-1.121054,9461.91312632,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.151024_-1.121054.jpg,15722
46.155169,-1.120998,8788.36084869,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.155169_-1.120998.jpg,17283
46.141613,-1.144089,6435.50231317,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.141613_-1.144089.jpg,17920
46.142705,-1.136600,3622.46618921,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.142705_-1.136600.jpg,17397
46.139199,-1.115597,4165.6296782,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.139199_-1.115597.jpg,18816
46.139762,-1.140821,3586.70071227,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.139762_-1.140821.jpg,17678
46.132098,-1.010326,2582.32577376,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.132098_-1.010326.jpg,18489
46.071126,-1.082868,2388.4228861,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.071126_-1.082868.jpg,17446
46.055233,-1.080290,1675.88634799,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.055233_-1.080290.jpg,18642
46.193487,-0.962564,2172.62719184,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.193487_-0.962564.jpg,17530
46.302305,-1.100660,1784.76847149,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.302305_-1.100660.jpg,18773
46.185131,-1.011860,2009.8945738,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.185131_-1.011860.jpg,14553
46.269173,-0.876346,2295.30301239,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.269173_-0.876346.jpg,17309
46.220724,-0.887060,1892.22887347,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.220724_-0.887060.jpg,13521
46.120200,-0.927629,2539.19859974,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.120200_-0.927629.jpg,16325
46.112308,-0.939084,2348.44308461,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.112308_-0.939084.jpg,14377
46.226673,-1.133490,1928.07250467,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.226673_-1.133490.jpg,18867
46.211266,-1.163542,2687.81724387,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.211266_-1.163542.jpg,17669
46.211843,-1.156076,2420.21857641,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.211843_-1.156076.jpg,15991
46.187858,-1.188541,2698.09574881,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  0.995362101353  0  0  0  0  0  0  0  0.00463789864742  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.187858_-1.188541.jpg,19180
46.166537,-1.107108,2786.44075986,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  0.999759566538  0  0  0  0.000240433462048  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.166537_-1.107108.jpg,15600
46.153250,-1.089989,3576.51206873,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.153250_-1.089989.jpg,17875
46.128921,-1.075268,2470.78685259,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.128921_-1.075268.jpg,14292
46.105758,-1.062559,2060.26515323,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.105758_-1.062559.jpg,14950
46.040056,-1.043723,1738.90707229,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.040056_-1.043723.jpg,16225
46.236928,-1.065864,596.956360806,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.236928_-1.065864.jpg,18947
46.238351,-1.072886,1763.26716071,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.238351_-1.072886.jpg,17103
46.140832,-1.095146,142.899337344,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.140832_-1.095146.jpg,13236
46.133672,-1.022186,216.802877786,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.133672_-1.022186.jpg,12116
46.231998,-0.812029,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.231998_-0.812029.jpg,11296
46.172619,-0.816996,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.172619_-0.816996.jpg,12056
46.255653,-0.751810,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.255653_-0.751810.jpg,12771
46.182531,-0.729649,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.182531_-0.729649.jpg,11220
46.214950,-0.945902,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.214950_-0.945902.jpg,10503
46.223498,-0.774236,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.223498_-0.774236.jpg,11775
46.096782,-0.994942,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.096782_-0.994942.jpg,11547
46.179354,-0.833145,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.179354_-0.833145.jpg,11644
46.088231,-1.065102,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.088231_-1.065102.jpg,13391
46.215337,-0.800782,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.215337_-0.800782.jpg,11372
45.986455,-1.059008,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,45.986455_-1.059008.jpg,11273
46.178751,-0.729177,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.178751_-0.729177.jpg,11195
46.115738,-0.805409,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.115738_-0.805409.jpg,11667
46.221829,-0.821654,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.221829_-0.821654.jpg,12049
46.205478,-0.746083,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.205478_-0.746083.jpg,11482
46.179644,-0.781483,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.179644_-0.781483.jpg,11246
46.216562,-0.792951,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.216562_-0.792951.jpg,11071
46.151543,-0.898686,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.151543_-0.898686.jpg,11504
45.983835,-1.031397,9.82967046926e-07,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.77788748859e-07  0  0  0  0.999999822211  0  0  0  0  0  0  0  0] ,45.983835_-1.031397.jpg,13905
46.315925,-0.859190,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.315925_-0.859190.jpg,12991
46.169941,-0.813260,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.169941_-0.813260.jpg,11141
46.213709,-0.785261,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.213709_-0.785261.jpg,10545
46.228704,-0.823776,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.228704_-0.823776.jpg,11148
46.138655,-0.782198,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.138655_-0.782198.jpg,11302
46.215088,-0.855235,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.215088_-0.855235.jpg,11555
46.060982,-0.996365,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.060982_-0.996365.jpg,10410
46.143242,-0.955964,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.143242_-0.955964.jpg,12081
46.176667,-0.819206,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.176667_-0.819206.jpg,12343
46.227400,-0.938123,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.227400_-0.938123.jpg,11396
46.183400,-0.739195,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.183400_-0.739195.jpg,12099
46.309718,-0.757774,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.309718_-0.757774.jpg,10237
46.229165,-0.782706,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.229165_-0.782706.jpg,11243
46.181821,-0.728244,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.181821_-0.728244.jpg,12207
46.173103,-0.733828,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.173103_-0.733828.jpg,11329
46.196424,-0.746404,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.196424_-0.746404.jpg,11889
46.199513,-0.753705,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.199513_-0.753705.jpg,11443
46.199993,-0.745758,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.199993_-0.745758.jpg,11224
46.125871,-0.890727,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.125871_-0.890727.jpg,11682
46.144966,-0.770401,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.144966_-0.770401.jpg,11975
46.257726,-0.777753,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.257726_-0.777753.jpg,12000
46.226014,-0.826202,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.226014_-0.826202.jpg,11410
46.197870,-0.783021,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.197870_-0.783021.jpg,11037
46.103624,-1.046276,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.103624_-1.046276.jpg,12631
46.184002,-0.741617,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.184002_-0.741617.jpg,12408
46.043116,-0.924197,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.043116_-0.924197.jpg,14063
46.195739,-0.767434,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.195739_-0.767434.jpg,12164
46.192423,-0.741490,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.192423_-0.741490.jpg,10983
46.126168,-0.913635,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.126168_-0.913635.jpg,11227
46.096723,-0.995182,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.096723_-0.995182.jpg,11511
46.251505,-0.757107,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.251505_-0.757107.jpg,12711
46.219034,-0.795121,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.219034_-0.795121.jpg,11283
46.232828,-0.784016,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.232828_-0.784016.jpg,10839
46.219570,-0.799753,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.219570_-0.799753.jpg,11252
46.218286,-0.795735,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.218286_-0.795735.jpg,10368
46.179977,-0.801528,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.179977_-0.801528.jpg,12426
46.192016,-1.099572,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.192016_-1.099572.jpg,11169
46.146780,-0.931838,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.146780_-0.931838.jpg,11649
46.186510,-1.175333,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.186510_-1.175333.jpg,11599
46.044252,-0.926044,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.044252_-0.926044.jpg,13786
46.181806,-0.778226,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.181806_-0.778226.jpg,11626
46.124973,-1.089604,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.124973_-1.089604.jpg,11742
46.252464,-0.783299,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.252464_-0.783299.jpg,10652
46.226223,-0.790727,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.226223_-0.790727.jpg,10708
46.215705,-0.692931,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.215705_-0.692931.jpg,11062
