lat,lon,pop,land_name,class1,land_dist,filename,filesize
50.617773,1.722096,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.617773_1.722096.jpg,12113
50.549071,1.622638,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.549071_1.622638.jpg,11206
50.735732,1.740141,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.735732_1.740141.jpg,13887
50.724608,1.720072,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.724608_1.720072.jpg,11164
50.614539,1.797870,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.614539_1.797870.jpg,11751
50.661463,1.621157,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.661463_1.621157.jpg,11537
50.598292,1.617176,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.598292_1.617176.jpg,12568
50.630822,1.721892,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.630822_1.721892.jpg,12183
50.698630,1.822882,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.698630_1.822882.jpg,11738
50.580434,1.797270,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.580434_1.797270.jpg,12704
50.654947,1.789989,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.654947_1.789989.jpg,10330
50.579874,1.593790,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.579874_1.593790.jpg,11099
50.681607,1.613927,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.681607_1.613927.jpg,10811
50.760123,1.726991,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.760123_1.726991.jpg,11434
50.669217,1.892763,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.669217_1.892763.jpg,11105
50.693150,1.973338,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.693150_1.973338.jpg,11149
50.595941,1.721832,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.595941_1.721832.jpg,10958
50.615885,1.586306,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.615885_1.586306.jpg,11890
50.564977,1.597223,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.564977_1.597223.jpg,11495
50.760861,1.727323,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.760861_1.727323.jpg,11324
50.689352,1.844126,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.689352_1.844126.jpg,13842
50.609234,1.594087,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.609234_1.594087.jpg,11663
50.671625,1.808507,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.671625_1.808507.jpg,12403
50.692922,1.970987,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.692922_1.970987.jpg,11529
50.799938,1.760102,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.799938_1.760102.jpg,10708
50.638275,1.710078,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.638275_1.710078.jpg,10828
50.756538,1.858478,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.756538_1.858478.jpg,11544
50.706853,1.737765,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.706853_1.737765.jpg,12017
50.639653,1.642519,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.639653_1.642519.jpg,11933
50.600217,1.726491,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.600217_1.726491.jpg,11448
50.640827,1.585828,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.640827_1.585828.jpg,11957
50.698335,1.722576,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.698335_1.722576.jpg,12723
50.643284,1.583570,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.643284_1.583570.jpg,11583
50.712188,1.708924,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.712188_1.708924.jpg,11039
50.703679,1.981081,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.703679_1.981081.jpg,11360
50.707485,1.716036,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.707485_1.716036.jpg,12360
50.639561,1.675062,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.639561_1.675062.jpg,11815
50.676691,1.709474,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.676691_1.709474.jpg,12539
50.645387,1.588252,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.645387_1.588252.jpg,12001
50.716704,1.710162,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.716704_1.710162.jpg,12389
50.641963,1.676638,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.641963_1.676638.jpg,12740
50.637437,1.621361,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.637437_1.621361.jpg,11939
50.725483,1.720529,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.725483_1.720529.jpg,11186
50.638904,1.628140,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.638904_1.628140.jpg,11857
50.626025,1.773854,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00191012207349  0  0.998089877927  0  0  0  0  0  0  0  0] ,50.626025_1.773854.jpg,12384
50.534843,1.647629,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.534843_1.647629.jpg,12707
50.691619,1.721703,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.691619_1.721703.jpg,12536
50.785025,1.652191,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.785025_1.652191.jpg,12581
50.707078,1.730208,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.707078_1.730208.jpg,12160
50.742216,1.681396,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.742216_1.681396.jpg,11225
50.735223,1.701890,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.735223_1.701890.jpg,11070
50.636505,1.669070,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.636505_1.669070.jpg,12272
50.686787,1.702839,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.686787_1.702839.jpg,12923
50.677368,1.870302,0.0155909254192,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000250413525816  0  0.999749586474  0  0  0  0  0  0  0  0] ,50.677368_1.870302.jpg,12264
50.744750,1.712368,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.744750_1.712368.jpg,9831
50.732326,1.825110,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.732326_1.825110.jpg,10525
50.705098,1.752467,2.09168333082,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.705098_1.752467.jpg,7484
50.693247,1.779331,5.56333722563,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.693247_1.779331.jpg,6276
50.559236,1.647921,1.72543786296,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.559236_1.647921.jpg,8855
50.731177,1.883254,11.2866706039,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.731177_1.883254.jpg,7691
50.634142,1.823296,5.22233402199,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.634142_1.823296.jpg,7216
50.713565,1.902460,1.664380998,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.713565_1.902460.jpg,8028
50.692316,1.964942,1.34925975656,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.692316_1.964942.jpg,6714
50.586749,1.583275,22.5821686787,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.586749_1.583275.jpg,11223
50.713609,1.889916,5.46203176022,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.713609_1.889916.jpg,7560
50.785043,1.635483,8.76839630072,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.785043_1.635483.jpg,9909
50.812282,1.682297,2.97241733027,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.812282_1.682297.jpg,6152
50.671037,1.745610,5.82880728471,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.671037_1.745610.jpg,7913
50.671352,1.583246,10.5937322276,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0.000205506876707  0  0  0  0.999794493123  0  0  0  0  0  0  0  0  0  0] ,50.671352_1.583246.jpg,7521
50.720084,1.910486,7.22349196003,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.720084_1.910486.jpg,6803
50.763651,1.641067,6.32433253279,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.763651_1.641067.jpg,6455
50.718409,1.773413,5.88246808927,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.718409_1.773413.jpg,6987
50.753052,1.744916,1.3731565504,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.753052_1.744916.jpg,5267
50.696576,1.665456,3.88500952881,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000819961180431  0  0.99918003882  0  0  0  0  0  0  0  0  0  0] ,50.696576_1.665456.jpg,7969
50.611097,1.815469,5.85520962054,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.611097_1.815469.jpg,4772
50.714104,1.635655,12.1108045081,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.714104_1.635655.jpg,11425
50.670176,1.699563,9.02043360512,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.670176_1.699563.jpg,6642
50.680964,1.852182,2.06268177368,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.680964_1.852182.jpg,6724
50.747496,1.745631,1.3731565504,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.747496_1.745631.jpg,5385
50.714155,1.912927,27.3596731286,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.714155_1.912927.jpg,10010
50.723886,1.802105,20.502399012,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.723886_1.802105.jpg,9708
50.658327,1.684009,26.8964468348,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.658327_1.684009.jpg,5802
50.790884,1.726786,8.84117448023,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.790884_1.726786.jpg,5560
50.613213,1.662786,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.613213_1.662786.jpg,8629
50.834453,1.646104,3.72773706378,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.834453_1.646104.jpg,7807
50.797697,1.642080,2.97241733027,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.797697_1.642080.jpg,5794
50.725473,1.683403,24.3390729342,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.725473_1.683403.jpg,6086
50.655380,1.809159,3.87343401522,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.655380_1.809159.jpg,5915
50.674106,1.606309,32.9202362359,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.674106_1.606309.jpg,5514
50.711319,1.653563,22.9965018457,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.711319_1.653563.jpg,6613
50.706101,1.956974,4.00735880797,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.706101_1.956974.jpg,9171
50.758253,1.604046,13.1172398171,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.758253_1.604046.jpg,7868
50.696506,1.652355,4.28555833354,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.696506_1.652355.jpg,6591
50.787761,1.637550,8.76839630072,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.787761_1.637550.jpg,6366
50.797549,1.684101,11.567529659,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.797549_1.684101.jpg,4885
50.658393,1.687798,26.8964468348,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.658393_1.687798.jpg,6053
50.754442,1.825445,5.1754205076,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.754442_1.825445.jpg,6380
50.710386,1.785170,3.27360772558,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.710386_1.785170.jpg,6521
50.829103,1.668853,8.60085127584,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.829103_1.668853.jpg,6453
50.664150,1.855416,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999841436519  0  0.000158563480568  0  0  0  0  0  0  0  0] ,50.664150_1.855416.jpg,6576
50.635299,1.851859,11.1013083481,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.635299_1.851859.jpg,5138
50.824496,1.663870,2.21222394713,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.824496_1.663870.jpg,8762
50.742984,1.868107,7.46092450483,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.742984_1.868107.jpg,10875
50.780485,1.751580,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.780485_1.751580.jpg,6090
50.735181,1.648485,5.30378094856,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.735181_1.648485.jpg,7217
50.595904,1.715311,0.0111576418774,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0091260633428  0  0.990873936657  0  0  0  0  0  0  0  0  0  0] ,50.595904_1.715311.jpg,8645
50.728965,1.698214,16.2550760127,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.728965_1.698214.jpg,9283
50.676589,1.773691,4.30117747798,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.676589_1.773691.jpg,6401
50.772239,1.807163,4.0442500111,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.772239_1.807163.jpg,7372
50.689542,1.970563,1.34925975656,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.689542_1.970563.jpg,11070
50.594449,1.673383,4.36265535021,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.594449_1.673383.jpg,9142
50.712919,1.683742,25.7484388678,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.712919_1.683742.jpg,9287
50.757682,1.779621,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.757682_1.779621.jpg,6665
50.778082,1.633272,24.6197089036,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.778082_1.633272.jpg,7178
50.824025,1.674983,2.21222394713,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.824025_1.674983.jpg,6491
50.772560,1.776720,0.65997556402,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.772560_1.776720.jpg,9318
50.698492,1.625592,60.1483292279,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.698492_1.625592.jpg,6970
50.788928,1.791684,4.99542904113,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.788928_1.791684.jpg,8310
50.794685,1.678196,43.3272711177,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.794685_1.678196.jpg,5018
50.628396,1.662019,27.0956359334,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.628396_1.662019.jpg,6384
50.674815,1.749642,5.82880728471,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.674815_1.749642.jpg,7927
50.733595,1.821107,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.733595_1.821107.jpg,5824
50.786041,1.810226,2.03415132273,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.786041_1.810226.jpg,8062
50.625699,1.631916,34.7705714464,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.625699_1.631916.jpg,6701
50.558908,1.593391,15.7236245884,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.558908_1.593391.jpg,10325
50.685598,1.768520,5.56333722563,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.685598_1.768520.jpg,5698
50.845116,1.616956,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.845116_1.616956.jpg,6106
50.666072,1.907610,2.22609238281,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.666072_1.907610.jpg,8206
50.847967,1.617026,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.847967_1.617026.jpg,8864
50.703097,1.865397,5.54671783201,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.703097_1.865397.jpg,7791
50.754361,1.670146,5.17740300159,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.754361_1.670146.jpg,9197
50.690653,1.942892,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.690653_1.942892.jpg,6358
50.753464,1.649066,5.56987133969,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.753464_1.649066.jpg,4656
50.810800,1.675432,2.97241733027,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.810800_1.675432.jpg,5970
50.698881,1.781082,23.4289516505,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.698881_1.781082.jpg,7255
50.698798,1.931637,1.72024247664,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.698798_1.931637.jpg,6193
50.773205,1.717664,6.34087149877,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.773205_1.717664.jpg,7653
50.678471,1.771733,11.3742676477,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.678471_1.771733.jpg,7203
50.592758,1.796963,3.98555484665,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.592758_1.796963.jpg,8028
50.756468,1.768924,10.5779192807,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.756468_1.768924.jpg,5932
50.734948,1.663060,13.5672038798,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.734948_1.663060.jpg,10334
50.742918,1.608391,120.636846701,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.742918_1.608391.jpg,7678
50.812428,1.635062,9.17490515953,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.812428_1.635062.jpg,11356
