lat,lon,pop,land_name,class1,land_dist,filename,filesize
47.417524,-2.045107,31.5413215404,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.417524_-2.045107.jpg,13006
47.426458,-2.068629,54.2329883575,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.426458_-2.068629.jpg,12290
47.427873,-2.065440,72.3248445913,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.427873_-2.065440.jpg,14673
47.419097,-1.966302,129.367719941,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.419097_-1.966302.jpg,14447
47.405574,-2.089091,75.967492779,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.405574_-2.089091.jpg,11873
47.378606,-1.934164,27.4933854756,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999502079067  0  0  0  0  0  0  0  0  0  0.000497920933137  0  0  0  0  0  0  0  0  0  0] ,47.378606_-1.934164.jpg,13315
47.352572,-2.005223,40.1367390453,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.352572_-2.005223.jpg,11036
47.354380,-1.980284,21.7977281612,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.354380_-1.980284.jpg,3572
47.329877,-2.131375,107.958038056,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.993038641359  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00696135864057  0  0  0] ,47.329877_-2.131375.jpg,13864
47.348239,-2.056206,17.0646915926,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.348239_-2.056206.jpg,7982
47.324955,-2.131815,98.4555123115,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.324955_-2.131815.jpg,11611
47.314324,-2.061726,73.1467857109,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.314324_-2.061726.jpg,13058
47.311654,-2.091479,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.311654_-2.091479.jpg,10893
47.316658,-2.095155,11.763830091,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.316658_-2.095155.jpg,11745
47.317419,-2.158162,40.5390496674,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.317419_-2.158162.jpg,13515
47.324654,-2.118912,51.8974925794,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.324654_-2.118912.jpg,10718
47.290178,-2.171084,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.290178_-2.171084.jpg,11612
47.292056,-2.190950,304.751768911,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.292056_-2.190950.jpg,14224
47.293470,-2.184251,193.928651632,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.293470_-2.184251.jpg,16283
47.295729,-2.186658,211.610295099,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.295729_-2.186658.jpg,15074
47.515988,-2.036611,80.0486035707,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.515988_-2.036611.jpg,13699
47.518499,-2.042825,130.778841107,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.518499_-2.042825.jpg,11776
47.519163,-2.046448,139.080429302,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.519163_-2.046448.jpg,13002
47.338857,-2.169147,81.5782383241,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.998735497141  0  0  0  0  0  0  0  0  0  0.00126450285912  0  0  0  0  0  0  0  0  0  0] ,47.338857_-2.169147.jpg,10526
47.322960,-2.410300,51.5492287878,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.322960_-2.410300.jpg,12986
47.326403,-2.406028,50.3051446791,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.326403_-2.406028.jpg,13253
47.310027,-2.184320,193.966850307,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.310027_-2.184320.jpg,12262
47.311069,-2.190579,178.091023911,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.311069_-2.190579.jpg,12655
47.312383,-2.174933,110.568674299,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.312383_-2.174933.jpg,13703
47.305010,-2.303888,58.1105543929,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.305010_-2.303888.jpg,11721
47.304095,-2.511692,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.304095_-2.511692.jpg,13075
47.309158,-2.442960,9.65461708657,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.309158_-2.442960.jpg,9324
47.316667,-2.450436,61.4664591593,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.99387620311  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0061237968904  0  0  0  0  0] ,47.316667_-2.450436.jpg,13131
47.306917,-2.175907,172.60998193,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.306917_-2.175907.jpg,14454
47.301224,-2.210743,103.178821926,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.301224_-2.210743.jpg,15167
47.289399,-2.292446,64.2808403507,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.289399_-2.292446.jpg,13023
47.291338,-2.297226,30.5149422125,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.291338_-2.297226.jpg,13688
47.292968,-2.292562,60.6828428756,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.292968_-2.292562.jpg,14358
47.293419,-2.286669,40.8814069556,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.293419_-2.286669.jpg,12895
47.296750,-2.290029,38.2649691448,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.296750_-2.290029.jpg,12396
47.297192,-2.298504,67.2602339831,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.297192_-2.298504.jpg,12322
47.299505,-2.294259,72.7276422186,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.299505_-2.294259.jpg,12745
47.293695,-2.263841,116.363196033,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.293695_-2.263841.jpg,11356
47.292170,-2.397886,123.838592738,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.292170_-2.397886.jpg,14690
47.292091,-2.197456,417.172512159,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.292091_-2.197456.jpg,14168
47.287618,-2.256913,174.160248492,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.287618_-2.256913.jpg,16124
47.287127,-2.375030,108.316905288,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.287127_-2.375030.jpg,11376
47.288512,-2.503910,93.2620933595,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.288512_-2.503910.jpg,15064
47.279528,-2.203672,768.780507103,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999995843589  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4.15641060187e-06  0  0  0] ,47.279528_-2.203672.jpg,13842
47.273807,-2.443410,47.8511681285,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.273807_-2.443410.jpg,13059
47.275649,-2.236936,308.12627382,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.275649_-2.236936.jpg,12065
47.273078,-2.233372,412.368445245,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.997762494089  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00223750591138  0  0  0] ,47.273078_-2.233372.jpg,14126
47.267128,-2.257296,149.046480989,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.267128_-2.257296.jpg,15578
47.259127,-2.304593,83.5297950741,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.259127_-2.304593.jpg,12531
47.262001,-2.265583,198.528695458,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.262001_-2.265583.jpg,13484
47.263719,-2.269460,53.6968819579,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.263719_-2.269460.jpg,11344
47.257898,-2.264774,199.254389191,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.257898_-2.264774.jpg,14877
47.259289,-2.273537,186.37138738,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.992585265923  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00741473407717  0  0  0] ,47.259289_-2.273537.jpg,15060
47.443164,-2.320444,127.042179072,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.443164_-2.320444.jpg,10334
47.430800,-2.334049,14.7323459789,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.430800_-2.334049.jpg,14139
47.382976,-2.317936,34.1594144525,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.382976_-2.317936.jpg,14252
47.371981,-2.539376,15.9153534139,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.371981_-2.539376.jpg,10878
47.309723,-2.192882,178.091023911,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.309723_-2.192882.jpg,12653
47.300100,-2.163867,0.191025473443,land_without_current_use,11,[0  0  0  0  0  0  0.00267115389655  0  0  0  0  0.997328846103  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.300100_-2.163867.jpg,10425
47.307241,-2.148160,0.0025064300079,land_without_current_use,11,[0  0  0  0  0  0  0  0.000851579119697  0.00549597209093  0  0  0.993652448789  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.307241_-2.148160.jpg,8475
47.292249,-2.172288,0.0,land_without_current_use,11,[0  0  0  0  0  0  0  0.00118068216936  0  0  0  0.998819317831  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.292249_-2.172288.jpg,14372
47.294646,-2.174637,0.0,land_without_current_use,11,[0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.294646_-2.174637.jpg,16575
47.325767,-2.115898,0.0,land_without_current_use,11,[0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.325767_-2.115898.jpg,9730
47.316777,-2.110715,0.0,land_without_current_use,11,[0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.316777_-2.110715.jpg,8203
47.313102,-2.121842,0.0,land_without_current_use,11,[0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.313102_-2.121842.jpg,8508
47.317036,-2.154717,0.0,land_without_current_use,11,[0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.317036_-2.154717.jpg,13280
47.297223,-2.171878,0.0,land_without_current_use,11,[0  0  0  0  0  0  0  0  0  0  0.000382103472071  0.999617896528  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.297223_-2.171878.jpg,15263
47.285277,-2.429234,0.0,land_without_current_use,11,[0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.285277_-2.429234.jpg,9712
47.338792,-2.098124,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.338792_-2.098124.jpg,12415
47.501788,-2.287797,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.501788_-2.287797.jpg,12762
47.505901,-2.282584,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.505901_-2.282584.jpg,12064
47.502327,-2.285558,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.502327_-2.285558.jpg,11705
47.499716,-2.292194,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.499716_-2.292194.jpg,11147
47.503835,-2.279628,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.503835_-2.279628.jpg,9609
47.505502,-2.277819,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.505502_-2.277819.jpg,10709
47.501017,-2.293275,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.501017_-2.293275.jpg,11934
47.506479,-2.280637,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.506479_-2.280637.jpg,12008
47.496091,-2.293193,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.496091_-2.293193.jpg,11405
47.502750,-2.287408,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.502750_-2.287408.jpg,11344
47.475577,-2.200646,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.475577_-2.200646.jpg,12085
47.441803,-1.928377,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.441803_-1.928377.jpg,12011
47.429019,-2.048856,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.429019_-2.048856.jpg,11079
47.398746,-1.953472,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.398746_-1.953472.jpg,12332
47.337803,-2.104773,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.337803_-2.104773.jpg,12876
47.341974,-2.481028,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.341974_-2.481028.jpg,11955
47.502445,-2.287295,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.502445_-2.287295.jpg,11877
47.475679,-2.198463,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.475679_-2.198463.jpg,9400
47.312585,-2.480684,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,47.312585_-2.480684.jpg,6489
47.304711,-2.502659,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,47.304711_-2.502659.jpg,5423
47.299388,-2.498517,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,47.299388_-2.498517.jpg,4842
47.296224,-2.492764,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,47.296224_-2.492764.jpg,6251
47.296271,-2.483038,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,47.296271_-2.483038.jpg,6155
47.295552,-2.494508,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,47.295552_-2.494508.jpg,6098
47.309159,-2.488956,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,47.309159_-2.488956.jpg,6440
47.292960,-2.493883,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,47.292960_-2.493883.jpg,4633
47.336398,-2.504868,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,47.336398_-2.504868.jpg,8934
47.261074,-2.441804,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,47.261074_-2.441804.jpg,13801
47.300391,-2.504006,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,47.300391_-2.504006.jpg,5362
47.440217,-2.102998,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.440217_-2.102998.jpg,14769
47.339131,-2.095117,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.339131_-2.095117.jpg,12202
47.334226,-2.426128,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.334226_-2.426128.jpg,14891
47.328711,-2.426115,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.328711_-2.426115.jpg,16529
47.324215,-2.157518,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.324215_-2.157518.jpg,11536
47.321849,-2.415723,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.321849_-2.415723.jpg,12601
47.317058,-2.186928,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.317058_-2.186928.jpg,15961
47.302398,-2.187044,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.302398_-2.187044.jpg,15966
47.301793,-2.179058,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.301793_-2.179058.jpg,13126
47.304392,-2.385777,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.304392_-2.385777.jpg,15525
47.289422,-2.207969,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.289422_-2.207969.jpg,14580
47.283318,-2.255769,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.283318_-2.255769.jpg,13128
47.282448,-2.377379,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.282448_-2.377379.jpg,13551
47.284919,-2.376537,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.284919_-2.376537.jpg,14604
47.278835,-2.364363,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.278835_-2.364363.jpg,15102
47.277741,-2.226095,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.277741_-2.226095.jpg,15824
47.276702,-2.224910,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.276702_-2.224910.jpg,16698
47.278498,-2.211617,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.278498_-2.211617.jpg,17048
47.285310,-2.215196,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.285310_-2.215196.jpg,17713
