lat,lon,pop,land_name,class1,land_dist,filename,filesize
49.004330,1.250859,1560.47478205,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.004330_1.250859.jpg,14133
48.973311,1.155120,1744.71846948,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.973311_1.155120.jpg,11563
48.978410,1.156435,2136.94878554,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.978410_1.156435.jpg,14226
48.947870,1.178177,1463.91170818,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  0.999926327281  0  0  0  0  0  0  0  0  0  0  7.36727186505e-05  0  0  0  0  0  0  0  0  0  0  0  0] ,48.947870_1.178177.jpg,14523
49.086034,1.074879,1799.54261363,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.086034_1.074879.jpg,14360
49.088475,1.072167,2155.44331034,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.088475_1.072167.jpg,14816
49.104367,0.937052,1273.74881615,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.104367_0.937052.jpg,12381
49.069774,1.169310,1362.87592023,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.069774_1.169310.jpg,14365
49.075860,1.153811,1895.86785093,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.075860_1.153811.jpg,16013
48.991994,1.053479,1724.96292524,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.991994_1.053479.jpg,12526
48.993037,1.053801,1634.41999808,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.993037_1.053801.jpg,11398
48.988973,1.163717,2919.17181597,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.988973_1.163717.jpg,16272
49.038775,1.133747,4057.15661626,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.038775_1.133747.jpg,13098
49.037486,1.128730,3652.73525358,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.037486_1.128730.jpg,12217
49.084723,1.178779,1321.57314601,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.084723_1.178779.jpg,13418
49.064392,1.291552,903.82047682,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.064392_1.291552.jpg,13860
49.072638,1.287228,703.076248545,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.072638_1.287228.jpg,12755
49.145904,1.194874,467.190920166,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  0.998320287142  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00167971285843  0  0  0  0  0  0  0  0] ,49.145904_1.194874.jpg,12527
49.133973,1.207534,942.80188206,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  0.994008848124  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00599115187557  0  0  0  0  0  0  0  0] ,49.133973_1.207534.jpg,13251
49.129671,1.168535,588.584845747,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.129671_1.168535.jpg,13105
49.054105,0.964074,799.021911017,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.054105_0.964074.jpg,12626
48.925996,0.934473,725.49949107,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.925996_0.934473.jpg,14290
48.842978,1.101899,873.243246972,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.842978_1.101899.jpg,10466
49.036812,1.142006,131.736513299,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.036812_1.142006.jpg,11142
49.047735,1.208853,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.047735_1.208853.jpg,3038
49.047114,1.211144,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.047114_1.211144.jpg,3312
49.055535,1.170394,21.5647159884,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.055535_1.170394.jpg,10254
49.023674,1.184114,327.165963699,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.023674_1.184114.jpg,12373
49.011630,1.171730,445.202718764,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.995899794472  0  0  0  0  0.00410020552771  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.011630_1.171730.jpg,12851
49.009062,1.173366,447.035656836,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.009062_1.173366.jpg,12516
49.014485,1.186968,3.78957261467,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.014485_1.186968.jpg,11793
49.011109,1.183103,3.78957261467,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.011109_1.183103.jpg,10556
49.016214,1.185474,54.7875525738,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.016214_1.185474.jpg,12504
49.021385,1.174938,277.243479542,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.990741613902  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00925838609833  0  0  0] ,49.021385_1.174938.jpg,10420
49.060596,1.167253,76.9172191317,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.060596_1.167253.jpg,13982
49.047992,1.208637,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.047992_1.208637.jpg,3149
49.056040,1.172060,21.5647159884,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.056040_1.172060.jpg,8887
49.058433,1.274900,10.3328767034,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.058433_1.274900.jpg,10446
49.045010,1.158524,170.271893386,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.045010_1.158524.jpg,10604
49.035721,1.159672,300.242718304,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.035721_1.159672.jpg,11969
49.024019,1.187076,139.245997371,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.024019_1.187076.jpg,12453
49.024752,1.165331,281.254049217,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.024752_1.165331.jpg,14602
49.016436,1.156036,347.74484921,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.016436_1.156036.jpg,9826
49.021994,1.166141,314.307516943,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.021994_1.166141.jpg,11358
49.015020,1.280556,90.7080328567,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.015020_1.280556.jpg,14643
49.013190,1.182856,3.78957261467,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.013190_1.182856.jpg,11449
49.017959,1.175372,185.104176694,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.017959_1.175372.jpg,9570
49.017406,1.187169,54.8035140855,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.017406_1.187169.jpg,12102
49.017539,1.182483,54.7873424545,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.017539_1.182483.jpg,11768
49.020711,1.185364,277.725007352,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.020711_1.185364.jpg,12236
49.020731,1.176946,279.834293474,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.020731_1.176946.jpg,13332
49.004382,1.160534,113.739984909,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.004382_1.160534.jpg,8426
48.995830,1.189143,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.995830_1.189143.jpg,12562
49.002392,1.180713,10.3372263399,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.992694662015  0  0  0  0  0  0  0  0.0073053379854  0  0  0  0  0  0  0  0  0  0  0  0] ,49.002392_1.180713.jpg,12486
48.927103,1.290564,269.296334938,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.927103_1.290564.jpg,12956
48.908998,1.267688,193.888679768,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.908998_1.267688.jpg,7706
48.908568,1.281322,122.995354838,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.908568_1.281322.jpg,6195
48.888171,1.251626,87.418439408,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.888171_1.251626.jpg,8157
49.059481,1.167315,76.9172191317,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.059481_1.167315.jpg,11201
49.032733,1.114964,26.7453723511,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.032733_1.114964.jpg,12485
49.036306,1.141242,131.736513299,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.036306_1.141242.jpg,10471
49.024799,1.141056,342.54434163,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.024799_1.141056.jpg,14598
49.019592,1.113695,98.3049392841,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.019592_1.113695.jpg,13379
49.021938,1.131832,277.185236997,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.021938_1.131832.jpg,8000
49.008129,1.141502,128.76295293,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.008129_1.141502.jpg,11746
49.007338,1.075664,62.4551966003,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.007338_1.075664.jpg,12552
48.953467,0.939990,170.368364017,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.953467_0.939990.jpg,11025
49.056720,0.797825,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.056720_0.797825.jpg,5451
49.100527,1.254664,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.100527_1.254664.jpg,3715
49.099542,1.252173,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.099542_1.252173.jpg,2669
49.134597,1.200256,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.134597_1.200256.jpg,5609
49.056603,0.798470,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.056603_0.798470.jpg,3715
49.005798,1.090957,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.005798_1.090957.jpg,11133
48.966645,0.940438,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.966645_0.940438.jpg,8246
48.873551,1.081063,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.873551_1.081063.jpg,5553
49.006496,1.176948,0.0,land_without_current_use,11,[0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.006496_1.176948.jpg,10340
49.013100,1.176717,3.78079870419,land_without_current_use,11,[0  0  0  0  0  0  0.00845748800209  0  0  0  0  0.991542511998  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.013100_1.176717.jpg,14018
49.012100,1.096281,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.012100_1.096281.jpg,14038
49.062033,1.173804,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.062033_1.173804.jpg,9456
49.025650,1.174299,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.025650_1.174299.jpg,13226
49.023933,1.156720,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.023933_1.156720.jpg,15521
49.020990,1.158025,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.020990_1.158025.jpg,15230
49.008302,1.160139,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.008302_1.160139.jpg,14214
49.009714,1.149926,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.009714_1.149926.jpg,13792
49.016427,1.161185,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.016427_1.161185.jpg,15427
48.999699,1.155806,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,48.999699_1.155806.jpg,9273
48.906969,1.176926,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,48.906969_1.176926.jpg,8404
49.025513,1.147149,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.025513_1.147149.jpg,17847
49.018731,1.144258,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.018731_1.144258.jpg,14586
49.002879,1.139509,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.002879_1.139509.jpg,12503
49.004676,1.145094,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.004676_1.145094.jpg,14874
49.009646,1.084974,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.009646_1.084974.jpg,14827
48.954754,0.943574,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,48.954754_0.943574.jpg,14533
48.956642,0.939530,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,48.956642_0.939530.jpg,13471
48.989658,1.285457,16.2442043162,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.989658_1.285457.jpg,8003
49.020244,1.307995,19.5012663869,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.020244_1.307995.jpg,9821
48.925726,1.003081,66.9391997555,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.925726_1.003081.jpg,7591
49.033396,1.349717,107.230269264,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.033396_1.349717.jpg,5305
49.002061,1.059793,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.002061_1.059793.jpg,6224
49.108464,1.270167,24.3346847968,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.108464_1.270167.jpg,11639
49.097826,1.110807,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.097826_1.110807.jpg,5077
49.050878,1.305197,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.050878_1.305197.jpg,8104
49.018330,1.236643,91.5349794179,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.018330_1.236643.jpg,4853
49.048716,1.323088,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.048716_1.323088.jpg,6593
49.015137,1.103390,53.4255762177,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.015137_1.103390.jpg,11456
48.959405,1.039428,37.505957139,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.992947911564  0  0.00705208843611  0  0  0  0  0  0  0  0] ,48.959405_1.039428.jpg,6477
48.937454,1.035910,5.18403311559,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.937454_1.035910.jpg,7430
48.926458,0.854080,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.926458_0.854080.jpg,8843
49.082726,1.143149,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.082726_1.143149.jpg,4121
48.849662,1.043912,6.42291924747,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.849662_1.043912.jpg,11709
48.970472,1.010277,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.970472_1.010277.jpg,7995
48.865724,1.063499,99.2864439384,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.865724_1.063499.jpg,9941
49.039342,1.279119,1.85463190075,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.039342_1.279119.jpg,6805
49.051208,1.155450,242.516649883,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.051208_1.155450.jpg,7198
49.027257,1.113668,61.25275379,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.027257_1.113668.jpg,9240
48.986380,0.920182,16.7331820142,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.986380_0.920182.jpg,5969
49.045927,1.292022,1.85463190075,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.045927_1.292022.jpg,7720
49.051113,0.800512,28.560857929,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.051113_0.800512.jpg,8070
49.062940,1.283913,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999144586899  0  0.000855413100647  0  0  0  0  0  0  0  0] ,49.062940_1.283913.jpg,8902
49.111089,1.126521,49.5952812426,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.111089_1.126521.jpg,7760
48.881997,1.053213,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.881997_1.053213.jpg,13298
49.033398,1.347687,107.230269264,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.033398_1.347687.jpg,7928
48.975290,0.858680,20.3856796069,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00308246922623  0  0.996917530774  0  0  0  0  0  0  0  0  0  0] ,48.975290_0.858680.jpg,10052
49.124192,1.117607,37.5824955204,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99764689679  0  0.0023531032101  0  0  0  0  0  0  0  0] ,49.124192_1.117607.jpg,6725
49.096661,1.211332,3.02348972087,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.096661_1.211332.jpg,7264
48.971365,1.368015,1.2654079964,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.971365_1.368015.jpg,10983
49.085729,1.262433,9.37077821641,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.085729_1.262433.jpg,9064
48.894660,1.035007,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.894660_1.035007.jpg,9780
48.932487,1.050393,8.49975904885,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,48.932487_1.050393.jpg,8595
