lat,lon,pop,land_name,class1,land_dist,filename,filesize
47.056555,2.460700,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.056555_2.460700.jpg,10895
47.059716,2.440995,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.059716_2.440995.jpg,7177
47.061961,2.443406,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.061961_2.443406.jpg,5346
47.060034,2.452246,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.060034_2.452246.jpg,11095
47.057934,2.450508,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.057934_2.450508.jpg,9798
47.058825,2.452213,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.058825_2.452213.jpg,11095
47.067232,2.374692,283.671152359,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.067232_2.374692.jpg,13709
47.071505,2.446633,3.22074327312,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.071505_2.446633.jpg,5069
47.071795,2.447286,3.22074327312,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.071795_2.447286.jpg,5447
47.072035,2.441834,3.22074327312,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.072035_2.441834.jpg,5139
47.072452,2.446529,3.22074327312,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.072452_2.446529.jpg,5573
47.067846,2.446207,3.22074327312,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.067846_2.446207.jpg,4973
47.071374,2.447244,3.22074327312,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.071374_2.447244.jpg,4715
47.053297,2.311944,21.6614854435,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.053297_2.311944.jpg,14061
47.054429,2.307708,26.6344613135,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.054429_2.307708.jpg,14519
47.058171,2.607182,0.515587545642,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.058171_2.607182.jpg,4867
47.034164,2.647115,167.100351875,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.034164_2.647115.jpg,14496
47.008545,2.666502,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.008545_2.666502.jpg,7276
47.014707,2.633582,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.014707_2.633582.jpg,13414
47.022769,2.597316,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.022769_2.597316.jpg,8949
47.183405,2.605981,63.850381893,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.183405_2.605981.jpg,15830
47.171667,2.204092,5.48247916288,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.171667_2.204092.jpg,8278
47.149334,2.200976,74.474202749,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.149334_2.200976.jpg,19021
47.139066,2.213161,107.698440867,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.139066_2.213161.jpg,17569
47.036519,2.309543,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.036519_2.309543.jpg,10906
47.045521,2.327252,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.045521_2.327252.jpg,12741
47.042802,2.346675,24.0174070546,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.042802_2.346675.jpg,11320
47.003284,2.259895,74.6322592323,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.003284_2.259895.jpg,16546
47.006362,2.259165,63.0918377679,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.006362_2.259165.jpg,13443
46.992894,2.240637,114.167481346,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.992894_2.240637.jpg,16412
46.957727,2.256263,55.5144388728,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.957727_2.256263.jpg,17309
46.947606,2.181390,11.0370334079,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.947606_2.181390.jpg,14625
46.921559,2.420671,45.6870308789,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.921559_2.420671.jpg,14568
47.119063,2.441334,17.7705291161,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.119063_2.441334.jpg,15763
47.099004,2.459909,83.2228976472,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.099004_2.459909.jpg,11199
47.098996,2.445222,23.5210078839,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.098996_2.445222.jpg,13121
47.117548,2.373062,66.0394865158,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.995229423033  0  0  0  0  0  0  0  0.00477057696709  0  0  0  0  0  0  0  0  0  0  0  0] ,47.117548_2.373062.jpg,13717
47.113624,2.408336,152.248103347,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.992334283025  0  0  0  0  0  0.00766571697543  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.113624_2.408336.jpg,13749
47.112002,2.378801,107.525189575,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.112002_2.378801.jpg,13557
47.102638,2.387184,119.186647078,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.102638_2.387184.jpg,10024
47.105238,2.387312,161.519745323,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.105238_2.387312.jpg,14306
47.107397,2.396992,142.610250976,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.107397_2.396992.jpg,13864
47.107667,2.383669,182.964080033,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.107667_2.383669.jpg,13808
47.109047,2.396974,138.243832077,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.109047_2.396974.jpg,15367
47.097676,2.435638,118.588583735,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.097676_2.435638.jpg,11940
47.098809,2.420822,218.680652052,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.098809_2.420822.jpg,15021
47.101956,2.260230,28.3000200875,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.101956_2.260230.jpg,14382
47.099568,2.411760,612.022528704,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.99381586302  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00618413697957  0  0  0] ,47.099568_2.411760.jpg,12275
47.092530,2.386881,245.93772615,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.092530_2.386881.jpg,13384
47.092550,2.396831,452.523053435,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.092550_2.396831.jpg,13681
47.098623,2.387252,169.924347518,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.098623_2.387252.jpg,14985
47.095290,2.448073,52.3146914952,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.095290_2.448073.jpg,10874
47.095065,2.459187,40.3531321387,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.095065_2.459187.jpg,11752
47.084786,2.437813,138.83743496,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.084786_2.437813.jpg,14917
47.092473,2.420225,103.686964082,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.092473_2.420225.jpg,15017
47.084847,2.314004,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.084847_2.314004.jpg,14327
47.084301,2.381662,326.134996645,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.084301_2.381662.jpg,13348
47.080159,2.411707,312.776383708,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.080159_2.411707.jpg,13714
47.072515,2.425245,70.3351982141,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.072515_2.425245.jpg,11940
47.076524,2.421808,174.179734111,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.076524_2.421808.jpg,15667
47.072668,2.361276,67.0888651729,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.072668_2.361276.jpg,13978
47.078517,2.375123,166.960122946,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.078517_2.375123.jpg,15308
47.078679,2.357675,87.1675813833,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.078679_2.357675.jpg,12114
47.079224,2.363496,95.583976098,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.079224_2.363496.jpg,13224
47.083054,2.355951,83.6098519696,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.083054_2.355951.jpg,10200
47.071631,2.417810,199.290777759,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.071631_2.417810.jpg,13454
47.057796,2.450143,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.057796_2.450143.jpg,9670
47.059634,2.358388,115.925304415,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.059634_2.358388.jpg,14835
47.065595,2.373298,283.671152359,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.065595_2.373298.jpg,16126
47.062852,2.437421,8.77027494061,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.062852_2.437421.jpg,5264
47.069217,2.444396,3.22074327312,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.069217_2.444396.jpg,6450
47.062870,2.392128,199.425111851,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.062870_2.392128.jpg,13576
47.047815,2.300218,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.047815_2.300218.jpg,13294
47.049687,2.319017,10.5285840592,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.049687_2.319017.jpg,12797
47.050749,2.308651,20.8298478848,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.050749_2.308651.jpg,13319
47.053520,2.309788,25.0608587056,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.053520_2.309788.jpg,13645
47.091573,2.429975,0.0,land_without_current_use,11,[0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.091573_2.429975.jpg,11344
47.093193,2.424490,0.0,land_without_current_use,11,[0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.093193_2.424490.jpg,11369
47.093218,2.426616,0.0,land_without_current_use,11,[0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.093218_2.426616.jpg,11928
47.092899,2.429039,0.0,land_without_current_use,11,[0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.092899_2.429039.jpg,11751
47.094900,2.433281,0.952254522268,land_without_current_use,11,[0  0  0  0  0  0  0.00802990045314  0  0  0  0  0.991970099547  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.094900_2.433281.jpg,12790
47.051380,2.344670,0.0,land_without_current_use,11,[0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.051380_2.344670.jpg,11617
47.054136,2.367936,0.0,land_without_current_use,11,[0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.054136_2.367936.jpg,10633
47.021880,2.282742,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.021880_2.282742.jpg,9496
47.111311,2.156461,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  0.990226766813  0  0  0  0  0  0  0  0  0.00977323318714  0  0  0  0  0  0  0  0] ,47.111311_2.156461.jpg,12829
47.021307,2.280112,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.021307_2.280112.jpg,9231
46.975412,2.246760,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.975412_2.246760.jpg,15728
47.114335,2.154897,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.114335_2.154897.jpg,14724
47.245340,2.427872,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.245340_2.427872.jpg,9822
47.242324,2.430821,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.242324_2.430821.jpg,10305
47.242959,2.430740,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.242959_2.430740.jpg,10241
47.242554,2.427062,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.242554_2.427062.jpg,11782
47.236291,2.412506,0.0400949449673,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00161873797884  0  0  0  0  0  0  0  0  0  0  0  0.998381262021] ,47.236291_2.412506.jpg,12285
47.246585,2.408585,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.246585_2.408585.jpg,9883
47.243246,2.408270,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.243246_2.408270.jpg,7544
47.239816,2.410304,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.239816_2.410304.jpg,8759
47.243822,2.415281,0.103433918639,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00417589829685  0  0  0  0  0  0  0  0  0  0  0  0.995824101703] ,47.243822_2.415281.jpg,8830
47.237209,2.392785,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.237209_2.392785.jpg,8798
47.241779,2.387452,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.241779_2.387452.jpg,11386
47.245491,2.389755,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.245491_2.389755.jpg,12547
47.245259,2.388101,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.245259_2.388101.jpg,10841
47.212727,2.407537,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.212727_2.407537.jpg,12825
47.214341,2.407649,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.214341_2.407649.jpg,7476
47.213481,2.433217,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.213481_2.433217.jpg,10878
47.213599,2.424305,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.213599_2.424305.jpg,7717
47.210303,2.424088,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.210303_2.424088.jpg,10109
47.209112,2.418375,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.209112_2.418375.jpg,6658
47.214209,2.432230,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.214209_2.432230.jpg,11857
47.203571,2.397625,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.203571_2.397625.jpg,10078
47.203719,2.398115,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.203719_2.398115.jpg,8104
47.201023,2.402498,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.201023_2.402498.jpg,10467
47.202234,2.399541,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.202234_2.399541.jpg,7662
47.193145,2.379310,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.193145_2.379310.jpg,12644
47.197762,2.395272,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.197762_2.395272.jpg,10997
47.197525,2.394889,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.197525_2.394889.jpg,11618
47.202930,2.388781,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.202930_2.388781.jpg,11374
47.201628,2.384832,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.201628_2.384832.jpg,12334
47.163282,2.306149,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.163282_2.306149.jpg,9630
47.153922,2.358500,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.153922_2.358500.jpg,8773
47.154082,2.356393,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00209632590439  0  0  0  0  0  0  0  0.997903674096] ,47.154082_2.356393.jpg,14291
47.155286,2.364269,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.155286_2.364269.jpg,12698
47.154389,2.367521,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.154389_2.367521.jpg,9538
47.154586,2.365614,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.154586_2.365614.jpg,11336
47.157770,2.367164,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00143406583863  0  0  0  0  0  0  0  0.998565934161] ,47.157770_2.367164.jpg,12667
47.154398,2.366104,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.154398_2.366104.jpg,11098
47.152147,2.357641,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.152147_2.357641.jpg,7324
