lat,lon,pop,land_name,class1,land_dist,filename,filesize
49.544193,-1.414657,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.544193_-1.414657.jpg,10269
49.634275,-1.730319,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.634275_-1.730319.jpg,8819
49.461993,-1.723933,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.461993_-1.723933.jpg,10997
49.592805,-1.545422,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.592805_-1.545422.jpg,11939
49.580223,-1.572388,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.580223_-1.572388.jpg,10392
49.462358,-1.677665,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.462358_-1.677665.jpg,10760
49.600674,-1.564206,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.600674_-1.564206.jpg,10438
49.624364,-1.775016,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.624364_-1.775016.jpg,11584
49.449310,-1.720112,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.449310_-1.720112.jpg,11560
49.553792,-1.502206,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.553792_-1.502206.jpg,9109
49.461597,-1.691166,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.461597_-1.691166.jpg,10812
49.543807,-1.631259,0.00125765518456,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00023055174506  0  0.999769448255  0  0  0  0  0  0  0  0] ,49.543807_-1.631259.jpg,10010
49.598512,-1.419356,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.598512_-1.419356.jpg,10687
49.627763,-1.379469,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.627763_-1.379469.jpg,10564
49.454778,-1.741697,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.454778_-1.741697.jpg,10992
49.597276,-1.422466,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.597276_-1.422466.jpg,10654
49.591155,-1.445699,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.591155_-1.445699.jpg,11870
49.474346,-1.664049,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.474346_-1.664049.jpg,10596
49.622492,-1.449289,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.622492_-1.449289.jpg,11395
49.634877,-1.323843,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.634877_-1.323843.jpg,12415
49.663180,-1.477627,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.663180_-1.477627.jpg,9605
49.455472,-1.734579,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.455472_-1.734579.jpg,10427
49.586538,-1.750738,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.586538_-1.750738.jpg,10098
49.552099,-1.500847,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.552099_-1.500847.jpg,8971
49.637958,-1.391602,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.637958_-1.391602.jpg,9954
49.633376,-1.387457,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.633376_-1.387457.jpg,9655
49.469642,-1.590588,0.00522980916906,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00190173479368  0  0.998098265206  0  0  0  0  0  0  0  0] ,49.469642_-1.590588.jpg,9432
49.593746,-1.441466,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000415200564702  0  0.999584799435  0  0  0  0  0  0  0  0] ,49.593746_-1.441466.jpg,11456
49.622120,-1.776498,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.622120_-1.776498.jpg,10717
49.450383,-1.746128,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.450383_-1.746128.jpg,10540
49.625559,-1.438025,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.625559_-1.438025.jpg,11156
49.480136,-1.811049,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.480136_-1.811049.jpg,10143
49.581266,-1.480977,5.30267202833,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.581266_-1.480977.jpg,9388
49.560844,-1.815971,19.1001663786,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.560844_-1.815971.jpg,10892
49.515321,-1.868510,28.0114737184,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997496960485  0  0  0.00250303951496  0  0  0  0  0  0  0] ,49.515321_-1.868510.jpg,10462
49.550198,-1.845306,10.9685077287,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.550198_-1.845306.jpg,8620
49.582041,-1.733984,6.25867281704,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.582041_-1.733984.jpg,9279
49.523937,-1.694056,9.7080870172,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.523937_-1.694056.jpg,6140
49.565649,-1.465585,6.86381727444,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.565649_-1.465585.jpg,7239
49.599657,-1.762418,7.0252421713,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.599657_-1.762418.jpg,6323
49.439932,-1.737897,7.39488212217,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.439932_-1.737897.jpg,7642
49.528625,-1.543296,29.2784640828,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.528625_-1.543296.jpg,7229
49.488786,-1.802045,40.2758422801,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.488786_-1.802045.jpg,9898
49.677330,-1.774388,53.638770886,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.677330_-1.774388.jpg,9545
49.564685,-1.820857,59.4707072864,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.564685_-1.820857.jpg,8170
49.678505,-1.779406,13.1148911074,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.678505_-1.779406.jpg,10179
49.491398,-1.507871,126.676203228,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.491398_-1.507871.jpg,10519
49.603417,-1.466227,9.48980304169,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.603417_-1.466227.jpg,7002
49.527990,-1.823834,19.4038569789,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.527990_-1.823834.jpg,11740
49.631433,-1.513270,12.711207601,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.631433_-1.513270.jpg,5999
49.541499,-1.433208,3.23825281509,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.541499_-1.433208.jpg,10593
49.529594,-1.492331,5.70145655259,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.529594_-1.492331.jpg,7379
49.560172,-1.450412,7.83809302151,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.560172_-1.450412.jpg,7298
49.632490,-1.408613,4.78420803646,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.632490_-1.408613.jpg,8162
49.641447,-1.493017,31.4813101819,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.641447_-1.493017.jpg,9172
49.592735,-1.493552,4.64355799402,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.592735_-1.493552.jpg,7721
49.613473,-1.420791,10.8623961183,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.613473_-1.420791.jpg,8925
49.669367,-1.451872,28.4325675222,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.669367_-1.451872.jpg,7685
49.573702,-1.709515,27.4355657852,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.573702_-1.709515.jpg,7594
49.611044,-1.389805,11.0283848172,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.611044_-1.389805.jpg,7409
49.510890,-1.691207,4.0074002634,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.510890_-1.691207.jpg,6934
49.583361,-1.547052,2.63483008411,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.583361_-1.547052.jpg,6459
49.692124,-1.473865,44.9233284016,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.692124_-1.473865.jpg,9791
49.484420,-1.710966,7.43287747799,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.484420_-1.710966.jpg,9222
49.570187,-1.813405,19.1600523314,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.570187_-1.813405.jpg,8312
49.589092,-1.409400,7.93376022118,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.589092_-1.409400.jpg,8074
49.496099,-1.679530,3.09987916562,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.496099_-1.679530.jpg,7692
49.651826,-1.496402,21.6866123001,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.651826_-1.496402.jpg,9301
49.533087,-1.462574,15.733471274,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.533087_-1.462574.jpg,8080
49.696136,-1.329500,2.31889145756,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.696136_-1.329500.jpg,7755
49.533890,-1.389036,2.95968920284,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.533890_-1.389036.jpg,8061
49.532882,-1.594638,21.5276406488,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.532882_-1.594638.jpg,6814
49.469503,-1.742488,44.0370062239,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.469503_-1.742488.jpg,12273
49.572381,-1.666712,6.98360389549,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.572381_-1.666712.jpg,7874
49.632839,-1.542977,16.1345188103,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999755402515  0  0  0  0  0  0  0.00024459748469  0  0  0] ,49.632839_-1.542977.jpg,10901
49.502091,-1.597369,26.5109315851,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.502091_-1.597369.jpg,10413
49.629778,-1.781539,17.1627592764,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.629778_-1.781539.jpg,8747
49.675814,-1.285705,3.19109668487,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.675814_-1.285705.jpg,7977
49.650105,-1.839285,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.650105_-1.839285.jpg,5773
49.627827,-1.798750,2.46470542074,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.627827_-1.798750.jpg,8711
49.533324,-1.444401,19.9626859316,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.533324_-1.444401.jpg,8400
49.521889,-1.828437,19.0262976917,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.521889_-1.828437.jpg,9317
49.518491,-1.676802,7.90438933909,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.518491_-1.676802.jpg,8109
49.524453,-1.398110,4.29147186458,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.524453_-1.398110.jpg,5927
49.569045,-1.758198,6.25867281704,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.569045_-1.758198.jpg,8511
49.511864,-1.442594,28.3833774008,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.511864_-1.442594.jpg,7850
49.622844,-1.379066,4.78420803646,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.622844_-1.379066.jpg,7767
49.541854,-1.487879,4.6149503161,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.541854_-1.487879.jpg,9758
49.579551,-1.820827,9.53988177412,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.579551_-1.820827.jpg,7762
49.607930,-1.422852,12.9217161794,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.607930_-1.422852.jpg,7149
49.447838,-1.714540,11.1980455869,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.447838_-1.714540.jpg,7274
49.600664,-1.481330,5.87130071801,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.600664_-1.481330.jpg,7591
49.475932,-1.618053,14.69188817,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.475932_-1.618053.jpg,11411
49.556046,-1.388832,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.556046_-1.388832.jpg,8097
49.566096,-1.610471,5.26966469197,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.566096_-1.610471.jpg,9584
49.625034,-1.506300,12.711207601,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.625034_-1.506300.jpg,8084
49.592649,-1.376629,11.7313951298,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.592649_-1.376629.jpg,7978
49.526899,-1.415144,1.29529531281,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.526899_-1.415144.jpg,9036
49.568207,-1.562200,1.91798933166,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.568207_-1.562200.jpg,7529
49.668752,-1.389488,62.783073866,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.668752_-1.389488.jpg,8811
49.651632,-1.785473,21.0919744438,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.651632_-1.785473.jpg,11210
49.576702,-1.411603,17.7606208252,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.576702_-1.411603.jpg,7678
49.620593,-1.594183,9.77890249342,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.620593_-1.594183.jpg,9749
49.568986,-1.752539,6.25867281704,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.568986_-1.752539.jpg,8178
49.578448,-1.425081,1.49834057849,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.578448_-1.425081.jpg,7477
49.625517,-1.676872,38.7051850719,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.625517_-1.676872.jpg,8679
49.643011,-1.406646,4.78420803646,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.643011_-1.406646.jpg,9197
49.496379,-1.505765,37.4296314933,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.496379_-1.505765.jpg,8498
49.629369,-1.474475,8.27264659329,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.629369_-1.474475.jpg,6746
49.460613,-1.576130,84.2995930371,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.460613_-1.576130.jpg,10126
49.600981,-1.368186,1.94196422134,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.600981_-1.368186.jpg,8856
49.570349,-1.557220,1.91798933166,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.570349_-1.557220.jpg,7146
49.500835,-1.784682,13.9756409711,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.500835_-1.784682.jpg,7066
49.539000,-1.530777,10.5541797896,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.539000_-1.530777.jpg,10989
49.576560,-1.615058,19.2260049173,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.576560_-1.615058.jpg,6154
49.508284,-1.422298,3.75060417709,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.508284_-1.422298.jpg,8374
49.613295,-1.355639,1.5784730339,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.613295_-1.355639.jpg,6749
49.580656,-1.756060,6.25867281704,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.580656_-1.756060.jpg,7802
49.631383,-1.538496,16.2440838872,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.631383_-1.538496.jpg,8113
49.456734,-1.775021,12.9698747392,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.456734_-1.775021.jpg,8402
49.469460,-1.575887,6.37446424764,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.469460_-1.575887.jpg,9612
49.529875,-1.647816,5.45498011403,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.529875_-1.647816.jpg,7279
49.691844,-1.408350,247.766199899,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.691844_-1.408350.jpg,8594
49.603107,-1.389739,21.4667013061,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.603107_-1.389739.jpg,9278
49.455098,-1.567621,15.0837681414,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.455098_-1.567621.jpg,9638
49.674264,-1.720272,8.9115206138,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.674264_-1.720272.jpg,4982
49.545805,-1.735192,43.1048140848,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.545805_-1.735192.jpg,5268
49.489335,-1.708421,9.06475207128,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.489335_-1.708421.jpg,9319
49.623967,-1.329120,2.11533676565,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.623967_-1.329120.jpg,7660
49.567614,-1.608056,7.24515245496,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.567614_-1.608056.jpg,7841
49.495718,-1.553942,15.0867840434,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.495718_-1.553942.jpg,8069
49.690154,-1.419348,59.0115063746,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.690154_-1.419348.jpg,9020
49.591250,-1.641480,29.7739098045,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.591250_-1.641480.jpg,8599
49.545215,-1.764822,35.119497092,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.545215_-1.764822.jpg,7642
49.654699,-1.712742,124.332638892,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.654699_-1.712742.jpg,9053
49.652303,-1.357078,8.27278977548,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.652303_-1.357078.jpg,7426
49.492841,-1.455254,84.8711524319,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.492841_-1.455254.jpg,8436
49.690112,-1.473565,44.9233284016,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.690112_-1.473565.jpg,9801
49.625336,-1.412313,5.87342711143,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.625336_-1.412313.jpg,7942
