lat,lon,pop,land_name,class1,land_dist,filename,filesize
50.282983,2.479562,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.282983_2.479562.jpg,12623
50.366400,2.673381,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.366400_2.673381.jpg,10445
50.270678,2.435831,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.270678_2.435831.jpg,11367
50.339945,2.869622,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.339945_2.869622.jpg,9547
50.296801,2.868935,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.296801_2.868935.jpg,8865
50.143520,2.755275,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.143520_2.755275.jpg,10778
50.186160,2.546600,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.186160_2.546600.jpg,13811
50.325109,2.591981,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.325109_2.591981.jpg,10926
50.181326,2.691148,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.181326_2.691148.jpg,10728
50.325875,2.610314,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.325875_2.610314.jpg,14280
50.244247,2.593972,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.244247_2.593972.jpg,13448
50.135362,2.523691,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.135362_2.523691.jpg,11220
50.373724,2.490925,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.373724_2.490925.jpg,11957
50.367779,2.775932,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.367779_2.775932.jpg,9974
50.301212,2.930644,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.301212_2.930644.jpg,9409
50.216586,2.544384,0.0354882004767,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00334416656298  0  0  0  0.996655833437  0  0  0  0  0  0  0  0] ,50.216586_2.544384.jpg,13196
50.163492,2.540185,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.163492_2.540185.jpg,11699
50.335270,2.697688,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.335270_2.697688.jpg,9575
50.198319,2.584809,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.198319_2.584809.jpg,8889
50.345467,2.690707,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.345467_2.690707.jpg,9397
50.311948,2.674328,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.311948_2.674328.jpg,10525
50.225854,2.574729,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.225854_2.574729.jpg,13628
50.260840,2.411616,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.260840_2.411616.jpg,10416
50.187963,2.543403,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.187963_2.543403.jpg,12836
50.265391,2.557743,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.265391_2.557743.jpg,11191
50.247898,2.481020,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.247898_2.481020.jpg,11429
50.182355,2.697247,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.182355_2.697247.jpg,9872
50.327489,2.614673,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.327489_2.614673.jpg,13721
50.138228,2.541952,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.138228_2.541952.jpg,10518
50.306680,2.471417,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.306680_2.471417.jpg,12761
50.239496,2.651460,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.239496_2.651460.jpg,10113
50.239327,2.650092,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.239327_2.650092.jpg,12039
50.193754,2.528107,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.193754_2.528107.jpg,11289
50.327621,2.605873,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.327621_2.605873.jpg,14056
50.139550,2.681078,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.139550_2.681078.jpg,11545
50.303583,2.944128,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.303583_2.944128.jpg,10007
50.179319,2.692255,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.179319_2.692255.jpg,10569
50.189129,2.540185,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.189129_2.540185.jpg,12826
50.363123,2.680271,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.363123_2.680271.jpg,9361
50.148965,2.661882,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.148965_2.661882.jpg,4917
50.136001,2.536837,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.136001_2.536837.jpg,13357
50.186141,2.544438,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.186141_2.544438.jpg,10665
50.333518,2.695073,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.333518_2.695073.jpg,10189
50.286861,2.491021,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.286861_2.491021.jpg,12182
50.176905,2.687284,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.176905_2.687284.jpg,10153
50.275539,2.410569,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.275539_2.410569.jpg,10429
50.130413,2.671552,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.130413_2.671552.jpg,10301
50.156592,2.729368,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.156592_2.729368.jpg,9018
50.248471,2.481601,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.248471_2.481601.jpg,11166
50.184416,2.694496,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.184416_2.694496.jpg,9975
50.273689,2.895451,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.273689_2.895451.jpg,10730
50.137393,2.640301,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.137393_2.640301.jpg,13338
50.239776,2.649039,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.239776_2.649039.jpg,13772
50.239783,2.654345,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.239783_2.654345.jpg,10031
50.186591,2.865102,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.186591_2.865102.jpg,8545
50.300511,2.927760,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.300511_2.927760.jpg,6900
50.313335,2.709473,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.313335_2.709473.jpg,9552
50.136918,2.543956,0.139392735581,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00630870152735  0  0.993691298473  0  0  0  0  0  0  0  0] ,50.136918_2.543956.jpg,12675
50.260210,2.415395,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.260210_2.415395.jpg,11955
50.140820,2.750720,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.140820_2.750720.jpg,10349
50.280925,2.462060,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.280925_2.462060.jpg,12810
50.367381,2.783916,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.367381_2.783916.jpg,11062
50.356757,2.685140,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.356757_2.685140.jpg,9588
50.353289,2.683745,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.353289_2.683745.jpg,9347
50.279972,2.485319,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.279972_2.485319.jpg,12609
50.117681,2.575126,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.117681_2.575126.jpg,14034
50.375184,2.771556,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.375184_2.771556.jpg,9427
50.141692,2.568280,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.141692_2.568280.jpg,11323
50.199272,2.522081,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.199272_2.522081.jpg,11146
50.298616,2.874602,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.298616_2.874602.jpg,6661
50.281571,2.487553,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.281571_2.487553.jpg,11488
50.299766,2.602138,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.299766_2.602138.jpg,12747
50.362698,2.681047,0.0364048834965,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00237354787759  0  0  0  0.997626452122  0  0  0  0  0  0  0  0] ,50.362698_2.681047.jpg,9104
50.332723,2.693652,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.332723_2.693652.jpg,10333
50.298245,2.558238,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.298245_2.558238.jpg,11897
50.241233,2.540149,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.241233_2.540149.jpg,12603
50.163620,2.521022,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.163620_2.521022.jpg,11438
50.213115,2.473026,0.013823484675,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000911774096605  0  0  0  0.999088225903  0  0  0  0  0  0  0  0] ,50.213115_2.473026.jpg,10589
50.285605,2.494212,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.285605_2.494212.jpg,11555
50.359053,2.683032,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.359053_2.683032.jpg,9765
50.380538,2.643338,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.380538_2.643338.jpg,14032
50.268563,2.557647,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.268563_2.557647.jpg,10024
50.201613,3.010604,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.201613_3.010604.jpg,10953
50.272270,2.433652,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.272270_2.433652.jpg,12136
50.328951,2.609013,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.328951_2.609013.jpg,13556
50.098630,2.789777,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.098630_2.789777.jpg,9670
50.146663,2.558473,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.146663_2.558473.jpg,9791
50.351179,2.826717,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.351179_2.826717.jpg,10721
50.332342,2.690674,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.332342_2.690674.jpg,10337
50.308742,2.652262,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.308742_2.652262.jpg,9022
50.354824,2.690824,0.0876971811696,forests,18,[0  0  0  7.76569996266e-05  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999922343  0  0  0  0  0  0  0  0] ,50.354824_2.690824.jpg,9115
50.138852,2.681367,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.138852_2.681367.jpg,11839
50.294203,2.429987,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.294203_2.429987.jpg,11833
50.336798,2.693361,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.336798_2.693361.jpg,9135
50.360544,2.679858,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.360544_2.679858.jpg,10358
50.306565,2.748016,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.306565_2.748016.jpg,9386
50.299959,2.759579,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.299959_2.759579.jpg,10158
50.371914,2.770790,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.371914_2.770790.jpg,11312
50.342528,2.754149,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.342528_2.754149.jpg,8362
50.289880,2.795683,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.289880_2.795683.jpg,13807
50.314103,2.949826,176.071996465,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.993980748189  0  0  0  0  0  0  0  0  0  0  0  0.00601925181094  0  0  0  0  0  0  0  0] ,50.314103_2.949826.jpg,9467
50.269779,2.715355,84.7281243588,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.269779_2.715355.jpg,13599
50.278005,2.829625,104.795500606,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.278005_2.829625.jpg,13554
50.269046,2.859400,13.4878994756,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.269046_2.859400.jpg,11867
50.272843,2.855156,13.4878994756,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.272843_2.855156.jpg,8315
50.271713,2.855265,13.4878994756,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.271713_2.855265.jpg,8733
50.312144,2.754293,110.708142586,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.312144_2.754293.jpg,10942
50.298440,2.728508,331.475923427,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.298440_2.728508.jpg,11460
50.295083,2.814864,148.547371559,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.295083_2.814864.jpg,9826
50.284935,2.749345,117.436135218,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.99794972008  0  0  0  0  0  0  0  0.00205027992043  0  0  0  0  0  0  0  0  0  0  0  0] ,50.284935_2.749345.jpg,10438
50.287541,2.804466,60.6296765186,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.287541_2.804466.jpg,8154
50.288793,2.816168,19.8487066411,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.288793_2.816168.jpg,9995
50.287387,2.816173,19.8487066411,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.287387_2.816173.jpg,12428
50.288222,2.814606,21.2017780148,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.288222_2.814606.jpg,10597
50.291482,2.817835,222.421803315,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.992611427113  0  0  0  0  0  0  0  0.00738857288731  0  0  0  0  0  0  0  0  0  0  0  0] ,50.291482_2.817835.jpg,10682
50.290794,2.809455,197.146181309,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.290794_2.809455.jpg,10938
50.274399,2.850986,8.45098579613,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.274399_2.850986.jpg,9675
50.273749,2.852058,9.75732258323,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.273749_2.852058.jpg,9682
50.276048,2.864661,8.29496543575,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.276048_2.864661.jpg,10226
50.276835,2.868563,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.276835_2.868563.jpg,11175
50.274891,2.869286,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.274891_2.869286.jpg,9358
50.314854,2.948489,177.138236114,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.314854_2.948489.jpg,12559
50.269561,2.717893,84.7281243588,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.269561_2.717893.jpg,10553
50.270511,2.723764,84.1880937077,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.270511_2.723764.jpg,11490
50.272658,2.507993,36.6613936517,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.272658_2.507993.jpg,11745
50.263707,2.798579,62.166977029,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999292025808  0  0  0  0  0  0  0  0.000707974192047  0  0  0  0  0  0  0  0  0  0  0  0] ,50.263707_2.798579.jpg,13597
50.278257,2.829340,104.795500606,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.278257_2.829340.jpg,13972
50.279258,2.811135,115.44995322,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.279258_2.811135.jpg,11471
50.259314,2.858425,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.259314_2.858425.jpg,10737
50.264253,2.860096,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.264253_2.860096.jpg,9949
50.265948,2.863868,141.670745102,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.265948_2.863868.jpg,10326
50.271137,2.865676,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.271137_2.865676.jpg,9941
50.271749,2.856325,13.4878994756,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.271749_2.856325.jpg,8568
50.227715,2.497495,11.5120301055,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.227715_2.497495.jpg,10308
50.211654,2.953606,24.0522239805,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.211654_2.953606.jpg,10589
50.195812,2.743563,13.1397535307,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.195812_2.743563.jpg,10290
50.208128,2.767616,70.1086087434,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.993429600047  0  0  0  0  0  0  0  0.00657039995259  0  0  0  0  0  0  0  0  0  0  0  0] ,50.208128_2.767616.jpg,10583
50.211322,2.766389,89.9566125495,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.211322_2.766389.jpg,9402
