lat,lon,pop,land_name,class1,land_dist,filename,filesize
45.055916,1.571123,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.055916_1.571123.jpg,7290
45.233513,1.605911,7.75220282724,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.233513_1.605911.jpg,7360
45.258333,1.350972,1.76051501217,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.258333_1.350972.jpg,8642
45.186762,1.629156,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.186762_1.629156.jpg,9254
45.294679,1.504134,2.17737232815,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.294679_1.504134.jpg,7183
45.026011,1.726429,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.026011_1.726429.jpg,7952
45.023689,1.647231,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.023689_1.647231.jpg,10071
45.148624,1.429200,5.77000902836,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.148624_1.429200.jpg,7278
45.271776,1.574180,13.1517118411,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.271776_1.574180.jpg,9252
45.263164,1.324735,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999816586947  0  0.00018341305311  0  0  0  0  0  0  0  0] ,45.263164_1.324735.jpg,7690
45.274165,1.573122,11.9491463417,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.274165_1.573122.jpg,8065
45.076007,1.593522,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995948060932  0  0.00405193906812  0  0  0  0  0  0  0  0] ,45.076007_1.593522.jpg,10516
45.198567,1.345192,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999950599122  0  4.94008777887e-05  0  0  0  0  0  0  0  0] ,45.198567_1.345192.jpg,7473
45.299178,1.450512,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.299178_1.450512.jpg,9360
45.054465,1.799495,4.48529878313,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.054465_1.799495.jpg,6363
45.159663,1.266189,31.5618136617,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.159663_1.266189.jpg,7031
45.319569,1.352275,1.98950420642,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.319569_1.352275.jpg,6566
45.178993,1.451812,3.22649288861,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.178993_1.451812.jpg,8992
45.324660,1.448907,3.0122139537,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.324660_1.448907.jpg,6899
45.361304,1.456350,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.361304_1.456350.jpg,10027
45.235218,1.432799,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.235218_1.432799.jpg,9141
45.221339,1.666547,3.95373755415,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.221339_1.666547.jpg,8148
44.994037,1.628565,20.0232546864,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.994037_1.628565.jpg,7578
45.119428,1.639379,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.119428_1.639379.jpg,7186
45.056158,1.626720,0.762757399652,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.056158_1.626720.jpg,7513
45.200087,1.243582,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.200087_1.243582.jpg,8670
45.020393,1.533348,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.020393_1.533348.jpg,8119
45.348657,1.528280,1.96778139396,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.348657_1.528280.jpg,7475
45.178957,1.388459,3.51372078321,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.178957_1.388459.jpg,7800
45.044183,1.672807,4.80917472256,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.044183_1.672807.jpg,8156
45.103440,1.335581,13.1860352732,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.103440_1.335581.jpg,12336
45.066788,1.600238,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.066788_1.600238.jpg,8162
45.043424,1.626847,1.63927612413,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.043424_1.626847.jpg,8181
45.336886,1.470236,3.6447212896,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.336886_1.470236.jpg,11896
45.250742,1.425819,3.90228410881,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.250742_1.425819.jpg,8333
45.143654,1.709935,0.890694342052,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.143654_1.709935.jpg,9478
45.131754,1.384849,38.9234170152,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.131754_1.384849.jpg,9827
44.999024,1.663622,1.91764868392,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.999024_1.663622.jpg,4943
45.238383,1.410484,8.5538942724,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.238383_1.410484.jpg,10820
45.222343,1.625937,7.54647937442,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.222343_1.625937.jpg,8859
45.073702,1.579476,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.073702_1.579476.jpg,9620
45.219238,1.590428,11.4153870341,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.219238_1.590428.jpg,6280
44.990602,1.633365,20.0232546864,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.990602_1.633365.jpg,7254
45.218681,1.509447,5.07376710133,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.218681_1.509447.jpg,8679
45.062419,1.645524,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.062419_1.645524.jpg,8885
45.329179,1.633104,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.329179_1.633104.jpg,8229
45.237062,1.598278,12.7701032441,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.237062_1.598278.jpg,7698
45.053178,1.445409,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.053178_1.445409.jpg,7280
45.213430,1.711319,8.37447915625,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.213430_1.711319.jpg,11093
45.161860,1.476546,57.9197482923,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.161860_1.476546.jpg,9624
45.120443,1.576789,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.120443_1.576789.jpg,9480
45.283934,1.497317,6.75026929347,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.283934_1.497317.jpg,6542
45.020024,1.740404,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.020024_1.740404.jpg,10702
45.131019,1.560307,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.131019_1.560307.jpg,8603
44.993212,1.523707,1.13570666596,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.993212_1.523707.jpg,6435
45.260283,1.538130,5.2881758938,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.260283_1.538130.jpg,7747
45.084700,1.555887,6.68900879961,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.084700_1.555887.jpg,8220
45.074659,1.739370,7.78974834871,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.074659_1.739370.jpg,8847
45.289992,1.365914,1.23127808129,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.289992_1.365914.jpg,6592
45.012240,1.517166,8.56536247774,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.012240_1.517166.jpg,8686
45.339644,1.561328,2.96946496216,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.339644_1.561328.jpg,5830
45.269103,1.341729,2.30028527634,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.269103_1.341729.jpg,7887
45.241728,1.613975,6.84922682941,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.241728_1.613975.jpg,7510
45.224164,1.256248,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.224164_1.256248.jpg,9066
45.236905,1.639784,1.27030055097,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.236905_1.639784.jpg,6936
45.311416,1.565013,10.6775357481,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.311416_1.565013.jpg,8730
45.229967,1.428291,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.229967_1.428291.jpg,8509
45.198746,1.469998,1.35649292637,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.198746_1.469998.jpg,7246
45.171573,1.311332,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.171573_1.311332.jpg,10135
45.330046,1.460999,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.330046_1.460999.jpg,8567
45.299997,1.558860,14.895602209,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.299997_1.558860.jpg,11178
45.163397,1.622432,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.163397_1.622432.jpg,8140
45.180946,1.381278,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.180946_1.381278.jpg,7074
45.177769,1.457716,3.22649288861,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.177769_1.457716.jpg,10957
45.294340,1.563853,2.64023830272,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.294340_1.563853.jpg,8337
45.234677,1.609358,7.75220282724,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.234677_1.609358.jpg,9131
45.187187,1.598254,5.94945505244,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.187187_1.598254.jpg,10766
45.187353,1.353287,1.60870012288,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.187353_1.353287.jpg,8357
45.320147,1.648356,1.96715034007,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.320147_1.648356.jpg,9083
45.188175,1.522181,15.1252132983,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.188175_1.522181.jpg,11639
45.124330,1.372810,98.0844075475,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.124330_1.372810.jpg,7327
45.182166,1.336333,17.7695785852,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.182166_1.336333.jpg,7385
45.152385,1.456770,11.6627857185,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.152385_1.456770.jpg,6722
45.224487,1.458343,1.87264765593,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.224487_1.458343.jpg,8854
45.163099,1.398964,27.1891680407,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.163099_1.398964.jpg,11498
45.180654,1.299277,1.7612616693,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.180654_1.299277.jpg,6171
45.055624,1.616286,2.89135494867,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.055624_1.616286.jpg,10552
45.287158,1.366093,5.16242770718,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.287158_1.366093.jpg,6612
45.009484,1.645959,1.9703247306,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.009484_1.645959.jpg,7626
45.231177,1.384955,5.33412508454,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.231177_1.384955.jpg,8351
45.076497,1.466597,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.076497_1.466597.jpg,12075
45.239015,1.449102,6.14404888912,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.239015_1.449102.jpg,7548
45.150802,1.717895,0.612653643399,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.150802_1.717895.jpg,8312
45.306362,1.537643,0.0226456734978,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.306362_1.537643.jpg,8477
45.112601,1.400263,5.00081689057,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.112601_1.400263.jpg,8363
45.184332,1.435467,12.4960657345,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.184332_1.435467.jpg,10852
45.146973,1.737353,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.146973_1.737353.jpg,7290
45.006502,1.605238,0.828998400269,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.006502_1.605238.jpg,10216
45.088772,1.616829,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.088772_1.616829.jpg,9184
45.326133,1.635599,2.25182256758,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995265535258  0  0.004734464742  0  0  0  0  0  0  0  0] ,45.326133_1.635599.jpg,8103
45.260596,1.673852,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.260596_1.673852.jpg,7099
45.274910,1.428621,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.274910_1.428621.jpg,10434
45.167018,1.383988,11.1572736904,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.167018_1.383988.jpg,9864
45.235979,1.609597,7.75220282724,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.235979_1.609597.jpg,9039
45.322683,1.334184,37.0585273844,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.322683_1.334184.jpg,10220
45.262179,1.620413,12.3323248341,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.262179_1.620413.jpg,5690
45.050615,1.631933,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.050615_1.631933.jpg,8753
45.112604,1.412355,4.60244683078,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.112604_1.412355.jpg,9738
45.324989,1.649568,46.256213299,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.324989_1.649568.jpg,10554
45.194812,1.394232,4.22613404232,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.194812_1.394232.jpg,7105
45.187236,1.359786,1.60160217705,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995587775667  0  0.00441222433291  0  0  0  0  0  0  0  0] ,45.187236_1.359786.jpg,7607
45.048556,1.504919,45.5373128809,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.048556_1.504919.jpg,9849
44.986736,1.682983,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.986736_1.682983.jpg,9919
45.118939,1.434583,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.118939_1.434583.jpg,9205
45.246473,1.565829,3.77312235018,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.246473_1.565829.jpg,5568
45.248090,1.576312,12.1459709429,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.248090_1.576312.jpg,8380
45.125034,1.583479,1.91802183283,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.125034_1.583479.jpg,7538
45.248324,1.322651,2.56564484154,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.248324_1.322651.jpg,12391
45.297920,1.548788,14.7474898013,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996708932736  0  0.00329106726358  0  0  0  0  0  0  0  0] ,45.297920_1.548788.jpg,8692
45.273676,1.420914,3.42855844504,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,45.273676_1.420914.jpg,6873
45.082734,1.418743,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,45.082734_1.418743.jpg,11876
45.003250,1.669451,0.0158540629764,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00826744914713  0  0  0.991732550853  0  0  0  0  0  0  0] ,45.003250_1.669451.jpg,11574
44.981256,1.587774,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,44.981256_1.587774.jpg,10050
45.004498,1.668740,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,45.004498_1.668740.jpg,10752
45.127717,1.409969,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,45.127717_1.409969.jpg,12379
45.082465,1.418344,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,45.082465_1.418344.jpg,12102
45.075373,1.490754,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000135701276235  0.999864298724  0  0  0  0  0  0  0] ,45.075373_1.490754.jpg,13214
45.072905,1.508663,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,45.072905_1.508663.jpg,10093
45.048254,1.415293,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,45.048254_1.415293.jpg,12787
44.981146,1.522389,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,44.981146_1.522389.jpg,12202
44.976590,1.470068,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,44.976590_1.470068.jpg,10900
45.151610,1.407349,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,45.151610_1.407349.jpg,11860
45.154630,1.501902,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.154630_1.501902.jpg,15117
45.175691,1.585010,89.8996991843,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.175691_1.585010.jpg,14020
45.175456,1.582568,89.8996991843,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.175456_1.582568.jpg,14893
45.252918,1.538250,26.8953908697,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.252918_1.538250.jpg,13909
45.249933,1.409509,72.7911440742,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.249933_1.409509.jpg,9880
45.245904,1.410307,72.7911440742,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.245904_1.410307.jpg,14789
