lat,lon,pop,land_name,class1,land_dist,filename,filesize
47.431586,-0.907366,0.0011043911367,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999797099745  0  0.000202900255475  0  0  0  0  0  0  0  0  0  0] ,47.431586_-0.907366.jpg,7492
47.285947,-0.387104,5.07814771898,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.285947_-0.387104.jpg,7883
47.607669,-0.335606,18.6643014003,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.607669_-0.335606.jpg,7352
47.308178,-0.364419,7.8270053802,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.308178_-0.364419.jpg,8779
47.527638,-0.420044,1.73536185433,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.527638_-0.420044.jpg,8100
47.380963,-0.331675,19.3127056537,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.380963_-0.331675.jpg,6526
47.571635,-0.806122,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.571635_-0.806122.jpg,10934
47.629620,-0.393332,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.629620_-0.393332.jpg,10827
47.488491,-0.754298,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.488491_-0.754298.jpg,4757
47.470621,-0.417790,128.946906125,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.470621_-0.417790.jpg,10337
47.439322,-0.545504,375.522244058,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.439322_-0.545504.jpg,9123
47.623291,-0.346902,5.19511827171,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.623291_-0.346902.jpg,7129
47.699037,-0.527148,13.3726175314,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.992001937579  0  0.0079980624214  0  0  0  0  0  0  0  0  0  0] ,47.699037_-0.527148.jpg,8938
47.690775,-0.554483,10.240035719,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999691011946  0  0  0  0.000308988053868  0  0  0  0  0  0  0  0] ,47.690775_-0.554483.jpg,11897
47.290001,-0.400496,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.290001_-0.400496.jpg,10119
47.674000,-0.579619,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.674000_-0.579619.jpg,12930
47.655295,-0.571586,40.6833903126,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.655295_-0.571586.jpg,9050
47.380437,-0.782755,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.380437_-0.782755.jpg,7888
47.366370,-0.336415,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.366370_-0.336415.jpg,7339
47.461584,-0.704012,9.0937837241,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.461584_-0.704012.jpg,10001
47.372082,-0.428597,36.7344994308,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.372082_-0.428597.jpg,8671
47.353996,-0.561464,12.1268616404,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.353996_-0.561464.jpg,6875
47.377015,-0.568237,9.32739635371,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.377015_-0.568237.jpg,16006
47.340052,-0.398726,1.02497219584,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.340052_-0.398726.jpg,7306
47.588751,-0.322664,9.88367510159,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.588751_-0.322664.jpg,9248
47.625797,-0.537132,3.16828410876,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.625797_-0.537132.jpg,10487
47.511691,-0.373255,13.4321486401,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.511691_-0.373255.jpg,9494
47.439748,-0.719875,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.439748_-0.719875.jpg,10344
47.551438,-0.599143,4.59600334131,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.551438_-0.599143.jpg,8179
47.469020,-0.846015,2.84270560254,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.469020_-0.846015.jpg,8520
47.419373,-0.252522,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.419373_-0.252522.jpg,8015
47.603184,-0.805415,7.0850789151,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.603184_-0.805415.jpg,9414
47.627693,-0.347496,3.69088624838,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.627693_-0.347496.jpg,8725
47.514572,-0.367033,9.42207490214,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.514572_-0.367033.jpg,8507
47.477227,-0.364548,55.6018562705,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.477227_-0.364548.jpg,9247
47.589276,-0.629319,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.589276_-0.629319.jpg,6486
47.530886,-0.820739,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.530886_-0.820739.jpg,4765
47.598305,-0.857292,6.15779302339,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.598305_-0.857292.jpg,9104
47.608638,-0.363325,3.5331415585,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.608638_-0.363325.jpg,9400
47.543334,-0.361000,5.74137132652,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.543334_-0.361000.jpg,8984
47.355301,-0.276705,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.355301_-0.276705.jpg,7078
47.460020,-0.406032,130.891574697,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.460020_-0.406032.jpg,9710
47.719679,-0.699894,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.719679_-0.699894.jpg,7286
47.508746,-0.765061,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.508746_-0.765061.jpg,8200
47.686267,-0.623087,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.686267_-0.623087.jpg,7824
47.384572,-0.446987,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.384572_-0.446987.jpg,7606
47.600192,-0.597361,5.49494217181,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.600192_-0.597361.jpg,10337
47.314058,-0.409122,45.5524373903,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.314058_-0.409122.jpg,9884
47.362818,-0.390187,11.0146098277,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.362818_-0.390187.jpg,9719
47.342662,-0.366747,5.09745352301,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.342662_-0.366747.jpg,8374
47.477010,-0.285801,104.393260481,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.477010_-0.285801.jpg,8098
47.687624,-0.567013,5.63457062924,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.687624_-0.567013.jpg,9089
47.321181,-0.421351,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.321181_-0.421351.jpg,5688
47.487373,-0.315628,14.9890574881,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.487373_-0.315628.jpg,9448
47.463845,-0.855391,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.463845_-0.855391.jpg,5582
47.683438,-0.542990,3.33639269226,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.683438_-0.542990.jpg,11743
47.411626,-0.714285,7.7458153082,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.411626_-0.714285.jpg,9437
47.324758,-0.489372,2.35899688926,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.324758_-0.489372.jpg,10287
47.645123,-0.454675,1.62174131913,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.645123_-0.454675.jpg,7304
47.492937,-0.277669,32.5693080864,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.492937_-0.277669.jpg,8007
47.452528,-0.918011,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.452528_-0.918011.jpg,9136
47.431850,-0.449278,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.431850_-0.449278.jpg,10776
47.603115,-0.359614,4.356762017,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.603115_-0.359614.jpg,12364
47.685777,-0.602424,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.685777_-0.602424.jpg,8890
47.548816,-0.371589,7.11658083281,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.548816_-0.371589.jpg,7778
47.588704,-0.440543,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.588704_-0.440543.jpg,7420
47.505170,-0.380237,362.129271064,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.505170_-0.380237.jpg,10630
47.629314,-0.642450,11.1601712368,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.629314_-0.642450.jpg,10544
47.624263,-0.561849,45.5749753017,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.624263_-0.561849.jpg,9592
47.651900,-0.348122,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.651900_-0.348122.jpg,5578
47.524548,-0.422063,1.73536185433,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.524548_-0.422063.jpg,10994
47.320827,-0.510164,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.320827_-0.510164.jpg,10079
47.362775,-0.420558,9.37749632262,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.362775_-0.420558.jpg,8234
47.613852,-0.565561,11.5069229455,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.613852_-0.565561.jpg,10556
47.356589,-0.346694,18.6995716564,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.356589_-0.346694.jpg,10807
47.424483,-0.677114,9.61998519554,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.424483_-0.677114.jpg,7127
47.373286,-0.811988,53.1724069908,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.9988857531  0  0  0  0  0  0.00111424690039  0  0  0  0] ,47.373286_-0.811988.jpg,10046
47.670654,-0.666247,6.34224308508,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.670654_-0.666247.jpg,6593
47.424767,-0.840275,5.65882460276,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.424767_-0.840275.jpg,6045
47.382412,-0.631505,6.81116182604,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.382412_-0.631505.jpg,8437
47.444658,-0.870945,2.08325918994,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.444658_-0.870945.jpg,7999
47.401282,-0.660527,3.9087044782,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.401282_-0.660527.jpg,8399
47.540676,-0.483409,78.3915745727,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.540676_-0.483409.jpg,9872
47.343629,-0.726128,29.0057854896,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.343629_-0.726128.jpg,12538
47.657239,-0.735965,4.41082497479,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.657239_-0.735965.jpg,8499
47.379361,-0.503750,151.046279107,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.379361_-0.503750.jpg,10503
47.600154,-0.449855,15.066419445,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.600154_-0.449855.jpg,5836
47.453148,-0.453139,10.638580545,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.453148_-0.453139.jpg,7987
47.650571,-0.689637,4.7200989297,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.650571_-0.689637.jpg,9669
47.581628,-0.249790,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.581628_-0.249790.jpg,8247
47.467950,-0.691094,13.3235066768,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.467950_-0.691094.jpg,10457
47.312553,-0.635906,19.4270799875,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.312553_-0.635906.jpg,9877
47.338572,-0.811304,3.40307806648,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.338572_-0.811304.jpg,7827
47.570258,-0.458905,0.430561069981,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.570258_-0.458905.jpg,8409
47.645664,-0.628004,9.03793674672,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.645664_-0.628004.jpg,7195
47.564921,-0.392032,41.771457625,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.564921_-0.392032.jpg,6637
47.482107,-0.810582,5.42581890571,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.482107_-0.810582.jpg,9082
47.483084,-0.448811,4.57737892939,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.483084_-0.448811.jpg,9729
47.540205,-0.766563,12.2103871263,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.540205_-0.766563.jpg,7251
47.503640,-0.724246,5.12633555555,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997854891551  0  0.00214510844942  0  0  0  0  0  0  0  0] ,47.503640_-0.724246.jpg,9093
47.418155,-0.806291,11.3568513371,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.418155_-0.806291.jpg,8145
47.637989,-0.479915,1.99120321659,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.637989_-0.479915.jpg,9275
47.380098,-0.570296,35.5736325718,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.380098_-0.570296.jpg,10574
47.487994,-0.651065,16.1652278016,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.487994_-0.651065.jpg,8223
47.616041,-0.303898,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.616041_-0.303898.jpg,7354
47.300062,-0.669654,1.40441432674,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.300062_-0.669654.jpg,8461
47.532545,-0.722602,4.70374475868,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.532545_-0.722602.jpg,9309
47.478981,-0.903827,0.689536830199,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.478981_-0.903827.jpg,8237
47.648242,-0.478653,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.648242_-0.478653.jpg,11051
47.514726,-0.789947,4.98561629547,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.514726_-0.789947.jpg,6551
47.582895,-0.740855,2.57286597846,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.582895_-0.740855.jpg,8099
47.379732,-0.628298,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.379732_-0.628298.jpg,8745
47.630710,-0.470666,1.99120321659,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.630710_-0.470666.jpg,5940
47.590453,-0.837680,7.35630478285,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.590453_-0.837680.jpg,7575
47.469151,-0.875952,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.469151_-0.875952.jpg,6296
47.652325,-0.434026,8.72521968643,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0014643583955  0  0.998535641605  0  0  0  0  0  0  0  0  0  0] ,47.652325_-0.434026.jpg,11044
47.679976,-0.714402,2.1392036071,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.679976_-0.714402.jpg,12706
47.574484,-0.753572,10.9007139156,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.574484_-0.753572.jpg,12512
47.580180,-0.296401,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.580180_-0.296401.jpg,7481
47.489654,-0.479446,1.84297227283,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.489654_-0.479446.jpg,10576
47.442773,-0.793115,15.1003651975,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.442773_-0.793115.jpg,12309
47.284728,-0.680247,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.284728_-0.680247.jpg,8437
47.548973,-0.916683,3.8170182727,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.548973_-0.916683.jpg,7217
47.677836,-0.719199,10.5676287219,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.677836_-0.719199.jpg,8483
47.374951,-0.657778,11.4289142036,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.374951_-0.657778.jpg,7244
47.430587,-0.721733,13.8302179905,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.430587_-0.721733.jpg,7758
47.694956,-0.450703,8.25606958599,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.694956_-0.450703.jpg,10473
47.406849,-0.589839,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.406849_-0.589839.jpg,8225
47.681632,-0.445230,13.1376066169,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.681632_-0.445230.jpg,11718
47.539758,-0.693311,10.0638429866,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.539758_-0.693311.jpg,6328
47.607459,-0.485947,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.607459_-0.485947.jpg,7397
47.549366,-0.766349,4.98925682465,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.549366_-0.766349.jpg,7489
47.641094,-0.644510,6.93207398998,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.641094_-0.644510.jpg,6774
