lat,lon,pop,land_name,class1,land_dist,filename,filesize
46.624492,1.824358,4.94023668105,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.624492_1.824358.jpg,8709
46.621504,1.693170,6.11610296047,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.621504_1.693170.jpg,9779
46.724891,1.562067,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.724891_1.562067.jpg,7927
46.657096,1.472604,0.272362031814,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.657096_1.472604.jpg,6834
46.647905,1.642403,3.44794855552,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.647905_1.642403.jpg,10148
46.719521,1.476854,0.0270684775145,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0060527088537  0  0.993947291146  0  0  0  0  0  0  0  0  0  0] ,46.719521_1.476854.jpg,8302
46.891334,1.789198,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998253790998  0  0.00174620900208  0  0  0  0  0  0  0  0] ,46.891334_1.789198.jpg,15085
46.721314,1.943531,9.5308498381,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.721314_1.943531.jpg,7435
46.635266,1.632025,0.738886769829,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.635266_1.632025.jpg,7519
46.735209,1.516071,3.71146934742,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.735209_1.516071.jpg,7477
46.905334,1.804504,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.905334_1.804504.jpg,13169
46.720422,1.519642,24.9362670273,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.720422_1.519642.jpg,7224
46.713697,1.414367,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.713697_1.414367.jpg,7129
46.849432,1.507161,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.849432_1.507161.jpg,9808
46.589954,1.800531,8.31945884148,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.589954_1.800531.jpg,9973
46.633791,1.863493,12.4029631682,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.633791_1.863493.jpg,9671
46.703845,1.390859,0.921573967035,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.703845_1.390859.jpg,7032
46.683985,1.747344,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.683985_1.747344.jpg,7090
46.625365,1.689015,6.09304156947,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996234611124  0  0.00376538887581  0  0  0  0  0  0  0  0] ,46.625365_1.689015.jpg,9692
46.703211,1.318777,0.485379564954,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.703211_1.318777.jpg,8351
46.646858,1.449988,11.1534701742,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.646858_1.449988.jpg,9665
46.591690,1.699963,1.92307026991,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.591690_1.699963.jpg,9216
46.578547,1.729145,15.1432872551,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.578547_1.729145.jpg,9558
46.642390,1.835049,4.94023668105,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.642390_1.835049.jpg,10325
46.613104,1.892515,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.613104_1.892515.jpg,8020
46.958034,1.447578,9.54015307861,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.958034_1.447578.jpg,7741
46.877935,1.707670,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.877935_1.707670.jpg,9359
46.647903,1.944121,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.647903_1.944121.jpg,9259
46.583169,1.732835,3.67518141463,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.583169_1.732835.jpg,11773
46.674867,1.339184,0.485379564954,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.674867_1.339184.jpg,7085
46.655702,1.721990,2.88976920191,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.655702_1.721990.jpg,13005
46.765788,1.440490,2.6551002365,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.765788_1.440490.jpg,6701
46.689923,1.701583,11.1862441977,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.689923_1.701583.jpg,10757
46.732416,1.567396,66.511123493,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.732416_1.567396.jpg,9570
46.626980,1.473188,21.8320885586,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.626980_1.473188.jpg,8289
46.662888,1.827250,1.28587576217,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.662888_1.827250.jpg,7165
46.761075,1.432723,0.632438724779,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.761075_1.432723.jpg,7578
46.801933,1.772416,0.82337114565,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.801933_1.772416.jpg,7656
46.618453,1.632799,8.0992923187,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.618453_1.632799.jpg,9646
46.745615,1.555515,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.745615_1.555515.jpg,9973
46.735211,1.434398,0.436346166458,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998656481228  0  0.00134351877185  0  0  0  0  0  0  0  0] ,46.735211_1.434398.jpg,7486
46.636944,1.637599,0.738886769829,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.636944_1.637599.jpg,9783
46.627416,1.616138,6.36345119273,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995650522575  0  0.00434947742456  0  0  0  0  0  0  0  0] ,46.627416_1.616138.jpg,10140
46.886499,1.342195,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.886499_1.342195.jpg,9300
46.648771,1.751676,5.27529462088,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.648771_1.751676.jpg,9179
46.629783,1.595319,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.629783_1.595319.jpg,7812
46.671624,1.537792,5.34320200241,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.671624_1.537792.jpg,8015
46.908146,1.966913,6.50477908064,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.908146_1.966913.jpg,11552
46.798421,1.366068,5.64779552003,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.798421_1.366068.jpg,10661
46.924591,1.434531,5.02975413599,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.924591_1.434531.jpg,5916
46.693569,1.605891,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998741961153  0  0.00125803884737  0  0  0  0  0  0  0  0] ,46.693569_1.605891.jpg,12163
46.807707,1.367685,3.76820348883,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.992008126774  0  0.0079918732257  0  0  0  0  0  0  0  0] ,46.807707_1.367685.jpg,8556
46.691779,1.738887,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.691779_1.738887.jpg,9644
46.651414,1.896935,4.27830923913,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.651414_1.896935.jpg,12052
46.628816,1.397462,17.9096057677,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.628816_1.397462.jpg,7332
46.881486,1.941037,8.42580048146,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.881486_1.941037.jpg,10859
46.772107,1.474899,39.886280663,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.772107_1.474899.jpg,9621
46.639580,1.655440,6.7116427387,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.639580_1.655440.jpg,9239
46.639295,1.626373,0.738886769829,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.639295_1.626373.jpg,9985
46.706251,1.417494,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998665458778  0  0.00133454122173  0  0  0  0  0  0  0  0] ,46.706251_1.417494.jpg,8514
46.603410,1.738491,3.65733689764,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.603410_1.738491.jpg,10928
46.634952,1.593433,10.0530526307,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997859151785  0  0.00214084821474  0  0  0  0  0  0  0  0] ,46.634952_1.593433.jpg,8959
46.941967,1.425598,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.941967_1.425598.jpg,7641
46.676050,1.423220,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.676050_1.423220.jpg,7052
46.608563,1.838250,5.49485828868,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.608563_1.838250.jpg,7285
46.623341,1.402736,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.623341_1.402736.jpg,6517
46.741956,1.633187,12.6709046118,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.741956_1.633187.jpg,10939
46.626697,1.681474,5.16851637173,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.626697_1.681474.jpg,9469
46.616361,1.796428,12.510078063,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.616361_1.796428.jpg,9518
46.610308,1.860982,6.54870634516,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.610308_1.860982.jpg,9085
46.709168,1.657310,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.709168_1.657310.jpg,10977
46.700578,1.460111,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.700578_1.460111.jpg,7932
46.630388,1.868504,12.4029631682,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.630388_1.868504.jpg,9822
46.743853,1.638991,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.743853_1.638991.jpg,9779
46.649295,1.452029,11.1534701742,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.649295_1.452029.jpg,9973
46.700907,1.678018,28.3267458835,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.700907_1.678018.jpg,9085
46.774678,1.756609,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.774678_1.756609.jpg,12090
46.695839,1.548361,22.139074501,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.695839_1.548361.jpg,11952
46.893772,1.890788,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.893772_1.890788.jpg,10006
46.603751,1.757895,4.82734302489,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.603751_1.757895.jpg,7922
46.657622,1.918523,3.49015286158,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.657622_1.918523.jpg,7912
46.756178,1.446379,0.632438724779,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.756178_1.446379.jpg,8385
46.815946,1.383670,1.25838527549,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.815946_1.383670.jpg,8121
46.614927,1.503709,4.55768525458,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.614927_1.503709.jpg,12137
46.703373,1.711664,10.9129500806,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.703373_1.711664.jpg,8376
46.816576,1.611462,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.816576_1.611462.jpg,11449
46.707877,1.469364,0.502278340008,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.707877_1.469364.jpg,10338
46.710348,1.935313,1.65930589792,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.710348_1.935313.jpg,9112
46.650214,1.531851,1.53939250912,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.650214_1.531851.jpg,7191
47.030676,1.759485,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,47.030676_1.759485.jpg,11736
46.819345,1.832416,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.819345_1.832416.jpg,10143
46.663169,1.420284,1.14058109106,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.663169_1.420284.jpg,7688
46.645973,1.892637,4.29072220844,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.645973_1.892637.jpg,9240
46.697693,1.562006,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.697693_1.562006.jpg,9766
46.578334,1.694818,1.92307026991,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.578334_1.694818.jpg,9285
46.631442,1.725132,7.02163621549,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.631442_1.725132.jpg,9104
46.655083,1.936778,1.90142592057,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.655083_1.936778.jpg,7162
46.689239,1.783891,5.4209735389,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.689239_1.783891.jpg,8475
46.652897,1.570081,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.652897_1.570081.jpg,5425
46.675386,1.829175,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.675386_1.829175.jpg,7967
46.693084,1.650714,26.5312900361,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.693084_1.650714.jpg,8834
46.626443,1.632719,4.88447119038,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.626443_1.632719.jpg,10569
46.740546,1.481629,1.1331621001,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.740546_1.481629.jpg,8905
46.693301,1.533472,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.693301_1.533472.jpg,6238
46.672481,1.712389,8.41592358553,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.672481_1.712389.jpg,8528
46.678841,1.683731,4.93005913942,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.678841_1.683731.jpg,7289
46.644409,1.826919,5.37666059797,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.644409_1.826919.jpg,10792
46.696337,1.710495,11.7655339928,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.696337_1.710495.jpg,9259
46.956832,1.403109,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.956832_1.403109.jpg,10893
46.569053,1.824279,14.050104763,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.569053_1.824279.jpg,9923
46.637211,1.854158,25.725347414,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.637211_1.854158.jpg,9649
46.993712,1.479401,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.993712_1.479401.jpg,9766
46.675870,1.826741,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.675870_1.826741.jpg,6539
46.653925,1.551579,11.8279755662,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.653925_1.551579.jpg,8269
46.595802,1.789349,12.7832188836,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.595802_1.789349.jpg,8116
46.618319,1.909843,4.67136476889,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.618319_1.909843.jpg,8153
46.727464,1.417984,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.727464_1.417984.jpg,9574
46.900296,1.583004,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.900296_1.583004.jpg,9738
46.632918,1.830036,4.94023668105,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.632918_1.830036.jpg,8467
46.832690,1.675154,15.3577617554,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.832690_1.675154.jpg,12752
46.646227,1.913228,5.2396315599,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.646227_1.913228.jpg,7177
46.612559,1.631223,8.0992923187,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.612559_1.631223.jpg,9220
46.610719,1.767212,14.6937994526,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.610719_1.767212.jpg,8447
46.605187,1.537068,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.605187_1.537068.jpg,7450
46.941483,1.426942,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.941483_1.426942.jpg,7976
46.604637,1.639019,3.79942385297,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.604637_1.639019.jpg,7979
46.658145,1.897904,3.6509896173,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.658145_1.897904.jpg,6860
46.697513,1.804638,9.48074974885,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.697513_1.804638.jpg,9598
46.607900,1.815017,6.57771341625,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.607900_1.815017.jpg,9180
46.575239,1.911059,4.00129369862,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.575239_1.911059.jpg,8920
46.576283,1.620767,5.9276023382,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000564065886406  0  0.999435934114  0  0  0  0  0  0  0  0  0  0] ,46.576283_1.620767.jpg,9700
46.801211,1.536541,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.801211_1.536541.jpg,7306
46.742512,1.420114,5.09152929484,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.742512_1.420114.jpg,8057
46.659222,1.666125,3.52767272961,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.659222_1.666125.jpg,10670
46.675938,1.687468,2.96844586279,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.675938_1.687468.jpg,10454
46.614585,1.553142,0.749958907701,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.614585_1.553142.jpg,7279
46.693940,1.387072,0.730633895859,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.693940_1.387072.jpg,8561
46.690733,1.337660,0.485379564954,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.690733_1.337660.jpg,8437
46.929934,1.639530,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.929934_1.639530.jpg,10969
46.637768,1.837576,4.94023668105,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.637768_1.837576.jpg,9249
46.671338,1.463268,0.566047678498,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.671338_1.463268.jpg,7399
