lat,lon,pop,land_name,class1,land_dist,filename,filesize
43.483148,6.592196,16.2091712842,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.483148_6.592196.jpg,9206
43.473836,6.596454,16.2091712842,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.473836_6.596454.jpg,6058
43.471598,6.648662,70.2485906899,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.471598_6.648662.jpg,7769
43.468883,6.541710,18.8670854032,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.8795773128e-05  0.999981204227  0  0  0  0  0  0  0  0  0  0] ,43.468883_6.541710.jpg,8117
43.467552,6.542321,18.8674400313,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.467552_6.542321.jpg,8260
43.464365,6.564443,85.6620721309,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993079753735  0  0  0.00692024626453  0  0  0  0  0  0  0] ,43.464365_6.564443.jpg,8599
43.464729,6.563144,86.2590056928,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.464729_6.563144.jpg,8410
43.467852,6.646402,112.236714265,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.467852_6.646402.jpg,7527
43.464889,6.597736,84.2649399042,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998843749621  0  0.00115625037916  0  0  0  0  0  0  0  0] ,43.464889_6.597736.jpg,6992
43.463032,6.595128,84.3624840584,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.463032_6.595128.jpg,6346
43.458771,6.739881,70.5463095668,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.458771_6.739881.jpg,8892
43.458297,6.738944,70.5463095668,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.458297_6.738944.jpg,9002
43.451469,6.735861,70.5463095668,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.451469_6.735861.jpg,12837
43.452850,6.642165,45.5364126755,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.452850_6.642165.jpg,8785
43.453571,6.637178,45.5364126755,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.453571_6.637178.jpg,7612
43.452074,6.636783,45.5364126755,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.452074_6.636783.jpg,9151
43.455733,6.649050,45.5364126755,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.455733_6.649050.jpg,9505
43.456853,6.644710,45.5388102085,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.456853_6.644710.jpg,8623
43.455159,6.650877,45.5364126755,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.455159_6.650877.jpg,8840
43.457887,6.643857,57.9074383953,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.457887_6.643857.jpg,7683
43.459281,6.647817,62.3471872457,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.459281_6.647817.jpg,9085
43.458346,6.645981,60.7028425951,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.458346_6.645981.jpg,10102
43.453556,6.545823,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.453556_6.545823.jpg,7638
43.447671,6.704819,60.6744582544,pastures,16,[0  0  0  0  0  0  0.000850451658427  0  0  0  0  0  0  0  0  0  0.999149548342  0  0  0  0  0  0  0  0  0  0] ,43.447671_6.704819.jpg,8081
43.442944,6.657351,47.9545102416,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.442944_6.657351.jpg,9683
43.449436,6.650955,109.213554362,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.449436_6.650955.jpg,8614
43.446221,6.648635,109.213554362,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.446221_6.648635.jpg,9354
43.446459,6.649620,109.130952048,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000864919295345  0  0.999135080705  0  0  0  0  0  0  0  0  0  0] ,43.446459_6.649620.jpg,9151
43.447867,6.638988,109.213554362,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.447867_6.638988.jpg,9400
43.442246,6.649665,98.6846420387,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.442246_6.649665.jpg,9826
43.442370,6.761659,1565.76432799,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.442370_6.761659.jpg,15062
43.438012,6.764657,1565.76432799,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.438012_6.764657.jpg,14952
43.447133,6.682056,47.4642252767,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.447133_6.682056.jpg,12539
43.446663,6.678567,47.4642252767,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.446663_6.678567.jpg,7970
43.453190,6.674675,47.4642252767,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.453190_6.674675.jpg,8249
43.446215,6.679866,47.4642252767,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.446215_6.679866.jpg,7068
43.453522,6.673504,47.4642252767,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.453522_6.673504.jpg,7689
43.442448,6.679769,47.4642252767,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.442448_6.679769.jpg,7911
43.446526,6.676405,47.4642252767,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.446526_6.676405.jpg,9000
43.446389,6.662178,47.4642252767,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.446389_6.662178.jpg,5324
43.450200,6.664343,47.4642252767,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.450200_6.664343.jpg,4752
43.451589,6.665409,47.4642252767,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.451589_6.665409.jpg,5987
43.440913,6.731206,502.397857937,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.440913_6.731206.jpg,15045
43.442094,6.728341,502.397857937,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.442094_6.728341.jpg,14547
43.434721,6.560433,8.82840770687,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999228845947  0  0.00077115405252  0  0  0  0  0  0  0  0] ,43.434721_6.560433.jpg,11487
43.434649,6.574748,49.8052946778,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.434649_6.574748.jpg,10859
43.434430,6.668926,43.5121131189,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.434430_6.668926.jpg,8825
43.434576,6.712136,68.936081116,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.434576_6.712136.jpg,8028
43.435122,6.708950,68.936081116,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.435122_6.708950.jpg,7348
43.435663,6.709447,68.936081116,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.435663_6.709447.jpg,6133
43.435817,6.710112,68.936081116,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.435817_6.710112.jpg,6789
43.424426,6.698661,50.5460235334,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.424426_6.698661.jpg,8399
43.434410,6.700780,32.2204902487,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.434410_6.700780.jpg,10167
43.432450,6.699769,32.2204902487,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.432450_6.699769.jpg,10680
43.425018,6.682701,38.0241682735,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.425018_6.682701.jpg,10300
43.428266,6.673567,24.4973556396,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00240921161882  0  0.997590788381  0  0  0  0  0  0  0  0  0  0] ,43.428266_6.673567.jpg,8022
43.425775,6.715370,56.9122696384,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.425775_6.715370.jpg,11552
43.425893,6.539522,2.05745441013,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.991051402389  0  0.00894859761051  0  0  0  0  0  0  0  0] ,43.425893_6.539522.jpg,11301
43.413683,6.697834,19.9424407975,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.413683_6.697834.jpg,9752
43.418088,6.692349,19.9424407975,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.418088_6.692349.jpg,9174
43.424929,6.690296,21.1074882623,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.424929_6.690296.jpg,10175
43.413772,6.694868,19.9424407975,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.413772_6.694868.jpg,8253
43.416703,6.698669,19.9424407975,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.416703_6.698669.jpg,7806
43.414467,6.693533,19.9424407975,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.414467_6.693533.jpg,7947
43.418062,6.688056,19.9424407975,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.418062_6.688056.jpg,6007
43.417402,6.689606,19.9424407975,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.417402_6.689606.jpg,5979
43.406912,6.676510,301.84492908,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.406912_6.676510.jpg,10101
43.408721,6.730714,3.30649139932,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.408721_6.730714.jpg,8474
43.405742,6.728033,3.1048813779,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.405742_6.728033.jpg,6845
43.408452,6.733548,3.30454293189,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999410714501  0  0  0  0.000589285499281  0  0  0  0  0  0] ,43.408452_6.733548.jpg,7697
43.403392,6.727832,2.46037786103,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.403392_6.727832.jpg,7077
43.401028,6.727401,2.45666154681,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998489535172  0  0  0  0  0  0.0015104648277  0  0  0  0] ,43.401028_6.727401.jpg,7532
43.406909,6.726176,2.73643405107,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.406909_6.726176.jpg,6548
43.401748,6.683170,18.6802572056,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.401748_6.683170.jpg,7557
43.539280,6.682806,40.1808102351,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.539280_6.682806.jpg,9435
43.539936,6.676321,6.86970493851,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.539936_6.676321.jpg,6423
43.544320,6.684985,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.544320_6.684985.jpg,9333
43.541619,6.665553,22.5456874426,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.541619_6.665553.jpg,8521
43.545408,6.700047,8.29181452843,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999820949225  0  0.000179050774954  0  0  0  0  0  0  0  0] ,43.545408_6.700047.jpg,6298
43.524396,6.888331,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.524396_6.888331.jpg,9355
43.513481,6.605230,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.513481_6.605230.jpg,9851
43.514300,6.828205,46.8904538354,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.514300_6.828205.jpg,9160
43.509260,6.756344,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.509260_6.756344.jpg,12324
43.501685,6.688517,76.9530716333,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997580033219  0  0  0.002419966781  0  0  0  0  0  0  0] ,43.501685_6.688517.jpg,11335
43.537105,6.683221,12.7759394707,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.537105_6.683221.jpg,7824
43.482187,6.702415,9.02135986305,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.482187_6.702415.jpg,8817
43.483489,6.558386,72.1406854334,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.483489_6.558386.jpg,7730
43.486639,6.559724,116.527161104,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.486639_6.559724.jpg,9484
43.488506,6.569427,13.2709382685,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.488506_6.569427.jpg,7049
43.487762,6.641129,23.6737846644,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.487762_6.641129.jpg,10373
43.489441,6.643978,200.82493198,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.489441_6.643978.jpg,11527
43.469517,6.682869,146.683374993,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.469517_6.682869.jpg,9639
43.477405,6.724193,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.477405_6.724193.jpg,7433
43.478063,6.655790,127.756861823,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.478063_6.655790.jpg,9459
43.480097,6.642273,77.5895213686,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.480097_6.642273.jpg,8868
43.480033,6.660574,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.480033_6.660574.jpg,6911
43.483921,6.640012,36.6504580221,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.483921_6.640012.jpg,9237
43.480807,6.542007,23.2596709223,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.480807_6.542007.jpg,9175
43.480311,6.635245,13.1152485802,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.480311_6.635245.jpg,7856
43.475681,6.542875,378.316905695,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.475681_6.542875.jpg,7657
43.475864,6.630967,140.209725216,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.475864_6.630967.jpg,11331
43.476770,6.594934,16.2091712842,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.476770_6.594934.jpg,7765
43.472217,6.643716,87.0655249354,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.472217_6.643716.jpg,9271
43.477227,6.650491,44.548615948,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998856653187  0  0  0.00114334681344  0  0  0  0  0  0  0] ,43.477227_6.650491.jpg,6774
43.469800,6.741743,65.232409641,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.469800_6.741743.jpg,6563
43.471353,6.549893,152.251773858,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.471353_6.549893.jpg,7209
43.466824,6.757601,44.09570298,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.466824_6.757601.jpg,10272
43.469512,6.700811,88.5044247498,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.469512_6.700811.jpg,11036
43.468162,6.575084,18.6097836116,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.468162_6.575084.jpg,6946
43.467435,6.633352,80.4147185347,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.467435_6.633352.jpg,8956
43.466804,6.637180,161.18725764,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.466804_6.637180.jpg,7054
43.464630,6.560533,86.2590056928,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.464630_6.560533.jpg,7823
43.468047,6.748905,103.074932556,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.468047_6.748905.jpg,9960
43.462161,6.709187,115.991532076,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.462161_6.709187.jpg,8970
43.461321,6.651857,27.7713247681,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.461321_6.651857.jpg,8688
43.463560,6.651425,20.7083516585,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.463560_6.651425.jpg,8033
43.465350,6.662511,347.355751211,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.465350_6.662511.jpg,9876
43.467229,6.644239,112.236714265,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.467229_6.644239.jpg,10575
43.460598,6.679511,309.288613033,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.460598_6.679511.jpg,8301
43.459724,6.640188,49.6114476274,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.459724_6.640188.jpg,6586
43.459642,6.613872,38.1891900156,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.459642_6.613872.jpg,8202
43.461803,6.620431,402.926756038,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.461803_6.620431.jpg,16486
43.463860,6.587079,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.463860_6.587079.jpg,6561
43.461875,6.801048,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.990968099425  0  0  0.00903190057481  0  0  0  0  0  0  0] ,43.461875_6.801048.jpg,15738
43.453349,6.745009,232.661211035,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.453349_6.745009.jpg,11083
43.459067,6.738898,70.5463095668,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.459067_6.738898.jpg,6407
43.457198,6.556325,12.3327879185,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.457198_6.556325.jpg,8358
43.458390,6.534463,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.458390_6.534463.jpg,8769
43.461620,6.533069,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.461620_6.533069.jpg,7997
43.453782,6.629989,55.0415046583,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.453782_6.629989.jpg,8875
43.456889,6.612787,12.8010481737,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.456889_6.612787.jpg,5799
43.458467,6.616928,263.815057726,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.458467_6.616928.jpg,9935
43.454391,6.643521,45.5364126755,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.454391_6.643521.jpg,8445
43.458019,6.644066,59.0597227399,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.458019_6.644066.jpg,7806
43.457326,6.666612,172.335549807,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.457326_6.666612.jpg,8456
43.449355,6.685167,1109.96845246,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.449355_6.685167.jpg,8339
43.451666,6.678145,731.825588643,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.451666_6.678145.jpg,8262
43.452559,6.622432,88.6722015706,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.452559_6.622432.jpg,7519
43.448764,6.738734,105.675895746,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.448764_6.738734.jpg,10829
43.445811,6.723063,223.307808199,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.445811_6.723063.jpg,9896
