lat,lon,pop,land_name,class1,land_dist,filename,filesize
47.721450,6.968195,881.462995435,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.721450_6.968195.jpg,10808
47.700590,6.808325,730.75717037,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.700590_6.808325.jpg,10481
47.701263,6.685374,1483.1603048,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.701263_6.685374.jpg,10710
47.697196,6.611232,1234.97135086,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.697196_6.611232.jpg,10064
47.693434,6.957841,1492.52873311,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.693434_6.957841.jpg,14827
47.672309,6.926992,869.117969729,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.672309_6.926992.jpg,13207
47.690702,6.833648,1309.57190684,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.690702_6.833648.jpg,11816
47.665200,6.751466,973.649214422,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.665200_6.751466.jpg,12888
47.665598,6.878267,1451.37727196,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.665598_6.878267.jpg,14176
47.658860,6.750973,1017.09721264,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.658860_6.750973.jpg,9930
47.664861,6.836293,4769.24299662,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.664861_6.836293.jpg,12894
47.672154,6.818972,1365.02172711,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.672154_6.818972.jpg,8302
47.613543,7.033615,866.23065189,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.613543_7.033615.jpg,13077
47.630513,6.929364,1498.85492526,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  0.995902447148  0  0  0  0  0  0  0  0  0  0  0.00409755285212  0  0  0  0  0  0  0  0  0  0  0  0] ,47.630513_6.929364.jpg,11050
47.644396,6.935991,1176.89856596,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.644396_6.935991.jpg,16294
47.632090,6.892253,1559.05990519,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.632090_6.892253.jpg,11863
47.606962,6.925476,1208.54953714,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.606962_6.925476.jpg,13182
47.608061,6.999111,1960.76562514,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.608061_6.999111.jpg,12149
47.578513,6.969012,1184.96017138,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  0.998994066133  0  0  0  0  0  0  0  0  0  0  0  0  0.00100593386711  0  0  0  0  0  0  0  0  0  0] ,47.578513_6.969012.jpg,13610
47.561327,7.010154,1186.90211744,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  0.991790736057  0  0  0  0  0  0  0  0  0  0  0  0  0.00820926394342  0  0  0  0  0  0  0  0  0  0] ,47.561327_7.010154.jpg,11205
47.638797,6.826035,4304.74683019,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  0.99934920952  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000650790480332  0  0  0  0  0  0  0  0] ,47.638797_6.826035.jpg,10977
47.635154,6.821054,4300.21293557,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  0.998274765707  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00172523429328  0  0  0  0  0  0  0  0  0  0] ,47.635154_6.821054.jpg,14348
47.739580,6.830855,2908.67137172,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.739580_6.830855.jpg,14542
47.740209,6.825014,2239.35517579,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.740209_6.825014.jpg,12536
47.721496,6.831313,1697.74418762,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.721496_6.831313.jpg,14104
47.706370,6.683020,1774.05180248,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.706370_6.683020.jpg,13496
47.703979,6.694649,1390.86703478,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.703979_6.694649.jpg,11698
47.701935,6.642732,1247.50162594,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.701935_6.642732.jpg,12306
47.702107,6.696771,960.680162069,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.702107_6.696771.jpg,9719
47.696806,6.633212,1796.47684427,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.696806_6.633212.jpg,9858
47.693220,6.837443,1277.64873294,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.693220_6.837443.jpg,11586
47.660770,6.874651,2099.54481527,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.660770_6.874651.jpg,15358
47.663373,6.873908,2140.52684469,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.663373_6.873908.jpg,13648
47.664439,6.886136,2138.71781059,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  0.996130852073  0.00386914792694  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.664439_6.886136.jpg,14286
47.660733,6.836655,5980.07558781,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.660733_6.836655.jpg,14917
47.657688,6.871437,2329.06859087,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.657688_6.871437.jpg,13757
47.652991,6.825336,3726.97821581,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.652991_6.825336.jpg,15805
47.642872,6.928292,1586.72792667,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.642872_6.928292.jpg,15866
47.635942,6.889529,2167.69973465,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.635942_6.889529.jpg,13389
47.631983,6.814196,1645.25819621,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  0.998984163097  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00101583690317  0  0  0  0  0  0  0  0  0  0] ,47.631983_6.814196.jpg,12609
47.631327,6.819740,2312.64871715,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.631327_6.819740.jpg,13226
47.637761,6.826256,4307.55014282,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.637761_6.826256.jpg,14772
47.617638,6.828634,1919.93031049,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.617638_6.828634.jpg,13833
47.623157,6.835842,3154.24651997,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.623157_6.835842.jpg,14140
47.624548,6.832448,4580.60404877,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.624548_6.832448.jpg,14722
47.628302,6.915462,1982.86030385,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.628302_6.915462.jpg,14550
47.615444,6.868273,3060.11220472,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.615444_6.868273.jpg,15062
47.543599,6.934339,2053.37903295,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.543599_6.934339.jpg,14461
47.676862,6.985918,0.0,fast_transit_roads_and_associated_land,24,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0] ,47.676862_6.985918.jpg,11650
47.806952,6.788546,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.806952_6.788546.jpg,12123
47.680950,6.732804,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.680950_6.732804.jpg,11524
47.677884,6.902756,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.677884_6.902756.jpg,13253
47.556681,6.883567,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.556681_6.883567.jpg,12323
47.636393,6.737754,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.636393_6.737754.jpg,10950
47.621234,6.763986,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.621234_6.763986.jpg,11127
47.633947,6.702178,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00301401934092  0  0  0  0.996985980659  0  0  0  0  0  0  0  0] ,47.633947_6.702178.jpg,11514
47.641889,6.804705,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.641889_6.804705.jpg,12976
47.587746,6.945165,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.587746_6.945165.jpg,11681
47.553410,6.979386,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.553410_6.979386.jpg,11910
47.714462,6.759974,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.714462_6.759974.jpg,12206
47.556021,6.813589,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.556021_6.813589.jpg,12537
47.595355,6.781851,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.595355_6.781851.jpg,11958
47.697881,6.730468,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.697881_6.730468.jpg,11795
47.737056,6.783419,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.737056_6.783419.jpg,12769
47.679903,7.037500,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.679903_7.037500.jpg,11633
47.653636,6.800860,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.653636_6.800860.jpg,13743
47.581824,7.003356,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.581824_7.003356.jpg,12687
47.667764,6.811193,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.667764_6.811193.jpg,8994
47.660132,6.982564,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.660132_6.982564.jpg,11720
47.669447,7.037280,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.669447_7.037280.jpg,12875
47.689212,6.747531,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.689212_6.747531.jpg,10032
47.693955,6.859371,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.693955_6.859371.jpg,12416
47.597327,6.768862,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.597327_6.768862.jpg,12704
47.718723,6.943258,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.718723_6.943258.jpg,12110
47.797729,6.787313,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.797729_6.787313.jpg,11433
47.715407,6.848422,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.715407_6.848422.jpg,12480
47.641816,6.766506,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.641816_6.766506.jpg,10577
47.772593,6.741666,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.772593_6.741666.jpg,12409
47.709488,6.672183,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.709488_6.672183.jpg,12219
47.662860,6.983297,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.662860_6.983297.jpg,12063
47.730286,6.961501,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.730286_6.961501.jpg,11749
47.563534,6.928056,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.563534_6.928056.jpg,11257
47.707686,6.961795,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.707686_6.961795.jpg,12702
47.746529,6.754294,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.746529_6.754294.jpg,12302
47.726441,6.925229,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.726441_6.925229.jpg,12402
47.783454,6.784291,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.783454_6.784291.jpg,12672
47.678146,6.726157,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.678146_6.726157.jpg,12591
47.698265,7.032530,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.698265_7.032530.jpg,12238
47.625891,6.976675,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.625891_6.976675.jpg,11653
47.641966,6.804888,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.641966_6.804888.jpg,12724
47.723453,6.929283,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.723453_6.929283.jpg,12499
47.723753,6.813222,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.723753_6.813222.jpg,13288
47.612510,6.871166,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.612510_6.871166.jpg,12995
47.668087,6.731630,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.668087_6.731630.jpg,12604
47.752532,6.803452,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.752532_6.803452.jpg,11161
47.600897,7.009962,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.600897_7.009962.jpg,11637
47.740568,6.773072,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.740568_6.773072.jpg,13029
47.745421,6.787089,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.745421_6.787089.jpg,13705
47.620735,6.964822,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.620735_6.964822.jpg,11072
47.662543,6.985844,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.662543_6.985844.jpg,12314
47.709027,6.850960,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.709027_6.850960.jpg,12214
47.692587,6.671798,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.692587_6.671798.jpg,11435
47.693120,7.029625,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.693120_7.029625.jpg,12542
47.693929,6.865452,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.693929_6.865452.jpg,11856
47.674968,6.740692,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.674968_6.740692.jpg,11979
47.762775,6.805065,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.762775_6.805065.jpg,12708
47.655886,6.795041,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.655886_6.795041.jpg,13605
47.738689,6.793351,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.738689_6.793351.jpg,12663
47.715668,6.999562,0.0585064359871,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000886816615481  0  0.999113183385  0  0  0  0  0  0  0  0] ,47.715668_6.999562.jpg,12964
47.675099,6.655195,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.675099_6.655195.jpg,11739
47.704308,6.793563,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.704308_6.793563.jpg,13341
47.598385,6.939681,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.598385_6.939681.jpg,12938
47.549488,6.826031,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.549488_6.826031.jpg,10383
47.729495,6.774450,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.729495_6.774450.jpg,12376
47.554650,6.960464,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.554650_6.960464.jpg,11910
47.711123,6.893658,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.711123_6.893658.jpg,8699
47.747168,6.960139,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.747168_6.960139.jpg,11627
47.613163,6.936931,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.613163_6.936931.jpg,12519
47.718826,6.916643,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.718826_6.916643.jpg,12227
47.543606,6.999717,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.543606_6.999717.jpg,10898
47.724286,6.724366,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.724286_6.724366.jpg,11752
47.531479,6.937434,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.531479_6.937434.jpg,12036
47.630175,6.704030,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000508118996701  0  0  0  0.999491881003  0  0  0  0  0  0  0  0] ,47.630175_6.704030.jpg,11195
47.548446,7.037069,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.548446_7.037069.jpg,10932
47.708551,6.845130,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.708551_6.845130.jpg,12864
47.681931,6.693670,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.681931_6.693670.jpg,12100
47.608104,6.945530,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.608104_6.945530.jpg,13319
47.595886,6.830699,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00829927326797  0  0  0  0.991700726732  0  0  0  0  0  0  0  0] ,47.595886_6.830699.jpg,12490
47.584229,6.853062,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.584229_6.853062.jpg,11900
47.615238,6.880790,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.615238_6.880790.jpg,13010
47.752849,6.871280,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.752849_6.871280.jpg,11665
47.597957,7.005617,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.597957_7.005617.jpg,11631
47.583388,6.999225,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,47.583388_6.999225.jpg,11259
