lat,lon,pop,land_name,class1,land_dist,filename,filesize
51.481469,4.416820,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.481469_4.416820.jpg,5871
51.590404,4.578369,47.7433826983,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.590404_4.578369.jpg,7491
51.587800,4.571868,49.0584420366,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.587800_4.571868.jpg,4457
51.501684,4.497434,0.438979918091,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.501684_4.497434.jpg,5402
51.516791,4.490766,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.516791_4.490766.jpg,8248
51.503015,4.495254,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.503015_4.495254.jpg,4946
51.521027,4.563848,8.24882904507,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.521027_4.563848.jpg,5238
51.515445,4.565150,3.1085712099,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.515445_4.565150.jpg,6556
51.559108,4.566444,23.1455322049,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.559108_4.566444.jpg,5658
51.559223,4.566316,23.1455322049,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.559223_4.566316.jpg,5698
51.559789,4.575351,23.1455322049,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.559789_4.575351.jpg,5830
51.559313,4.572535,23.1455322049,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.559313_4.572535.jpg,7307
51.482793,4.403366,1.73309495724,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.482793_4.403366.jpg,4368
51.477205,4.411403,1.73309495724,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.477205_4.411403.jpg,4272
51.478119,4.411321,1.73309495724,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.478119_4.411321.jpg,4676
51.488162,4.556696,8.58748507586,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.488162_4.556696.jpg,3765
51.486593,4.555454,8.58748507586,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.486593_4.555454.jpg,3712
51.493418,4.560998,8.58748507586,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.493418_4.560998.jpg,8806
51.486279,4.556055,8.18648384953,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.486279_4.556055.jpg,4761
51.542716,4.620183,10.0174211708,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.542716_4.620183.jpg,6084
51.544719,4.628885,10.0174211708,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.544719_4.628885.jpg,7079
51.548862,4.621227,10.0174211708,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.548862_4.621227.jpg,7090
51.547566,4.621035,10.0174211708,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.547566_4.621035.jpg,6199
51.549716,4.624135,10.0174211708,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.549716_4.624135.jpg,6045
51.547926,4.414338,3.32104259516,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.547926_4.414338.jpg,5152
51.542736,4.636510,3.19918109087,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.542736_4.636510.jpg,5772
51.541063,4.632286,3.19918109087,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.541063_4.632286.jpg,6064
51.528467,4.634909,8.26946664552,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.528467_4.634909.jpg,5936
51.528275,4.638225,8.26946664552,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.528275_4.638225.jpg,6089
51.528573,4.633853,8.26946664552,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.528573_4.633853.jpg,6117
51.481386,4.493995,8.07840859053,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.481386_4.493995.jpg,4146
51.500899,4.584520,6.50383698822,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.500899_4.584520.jpg,5678
51.504662,4.581392,6.50383698822,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.504662_4.581392.jpg,5470
51.515647,4.506036,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.515647_4.506036.jpg,5014
51.510278,4.512204,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.510278_4.512204.jpg,4885
51.510816,4.418021,3.50445661651,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.510816_4.418021.jpg,5748
51.509778,4.416113,3.50445661651,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.509778_4.416113.jpg,5986
51.512111,4.411364,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.512111_4.411364.jpg,8583
51.510115,4.400886,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.510115_4.400886.jpg,2801
51.566735,4.510686,19.9546065842,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.566735_4.510686.jpg,10339
51.566158,4.506985,20.3536833939,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.566158_4.506985.jpg,10409
51.560990,4.514399,22.5217433404,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.560990_4.514399.jpg,13721
51.562286,4.512440,20.3536833939,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.562286_4.512440.jpg,8753
51.562344,4.509355,20.3536833939,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.562344_4.509355.jpg,10252
51.550832,4.601483,16.7468399011,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.550832_4.601483.jpg,5162
51.569519,4.594140,13.1618215169,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.569519_4.594140.jpg,5033
51.567470,4.594348,13.1618215169,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.567470_4.594348.jpg,5078
51.544253,4.396530,10.1618496535,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00200302461603  0  0.997996975384  0  0  0  0  0  0  0  0  0  0] ,51.544253_4.396530.jpg,4496
51.542102,4.392880,10.1822449408,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.542102_4.392880.jpg,5971
51.601082,4.594590,0.976713430031,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.601082_4.594590.jpg,4355
51.600776,4.591402,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.600776_4.591402.jpg,4399
51.605116,4.591809,3.35596223062,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.605116_4.591809.jpg,4990
51.474377,4.467443,17.3595552029,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.474377_4.467443.jpg,6392
51.474250,4.467825,17.3595552029,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.474250_4.467825.jpg,6426
51.547963,4.611002,27.6162798455,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.547963_4.611002.jpg,4132
51.577185,4.536033,19.2013968307,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.577185_4.536033.jpg,4399
51.578669,4.535212,19.2013968307,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.578669_4.535212.jpg,5797
51.577585,4.539673,19.2013968307,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.577585_4.539673.jpg,6318
51.504748,4.560125,11.223418692,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.504748_4.560125.jpg,5329
51.502939,4.558228,2.78833639983,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.502939_4.558228.jpg,5597
51.511315,4.560267,9.30626218873,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.511315_4.560267.jpg,6596
51.534385,4.406438,2.88555927503,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.534385_4.406438.jpg,4564
51.541283,4.411142,2.88555927503,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.541283_4.411142.jpg,8647
51.537464,4.406212,2.88555927503,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.537464_4.406212.jpg,4916
51.536309,4.408931,2.88555927503,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.536309_4.408931.jpg,6138
51.531145,4.404180,2.88555927503,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.531145_4.404180.jpg,3935
51.552490,4.428062,2.57583643002,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.552490_4.428062.jpg,7305
51.548398,4.424970,2.49244262911,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.548398_4.424970.jpg,4073
51.541162,4.542934,3.32582316793,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.541162_4.542934.jpg,6782
51.534619,4.539801,3.32582316793,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.534619_4.539801.jpg,4926
51.489980,4.430994,12.9771322248,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.489980_4.430994.jpg,5973
51.488055,4.421118,12.9771322248,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.488055_4.421118.jpg,5004
51.488222,4.417772,12.8266502413,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.488222_4.417772.jpg,6080
51.487651,4.414839,11.7401624587,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.487651_4.414839.jpg,6358
51.488201,4.420503,12.9771322248,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.488201_4.420503.jpg,5388
51.504298,4.470229,14.6936524255,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.504298_4.470229.jpg,4170
51.500168,4.472390,14.6936524255,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.500168_4.472390.jpg,4216
51.496933,4.467340,14.6936524255,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.496933_4.467340.jpg,5213
51.500336,4.467428,14.6936524255,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.500336_4.467428.jpg,7245
51.497961,4.472878,14.6936524255,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.497961_4.472878.jpg,4471
51.568091,4.537296,16.4528937005,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.568091_4.537296.jpg,4638
51.569527,4.537264,16.4528937005,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.569527_4.537264.jpg,6181
51.574515,4.535042,16.4528937005,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.574515_4.535042.jpg,8099
51.483680,4.470092,69.6506408205,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.483680_4.470092.jpg,6592
51.489770,4.461574,69.8967359217,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.489770_4.461574.jpg,6307
51.538274,4.608542,9.68845769624,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.538274_4.608542.jpg,8138
51.535869,4.615347,9.68845769624,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.535869_4.615347.jpg,6002
51.534566,4.614487,9.68845769624,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.534566_4.614487.jpg,6153
51.525957,4.619665,10.2333957727,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.525957_4.619665.jpg,5038
51.524805,4.617514,10.2333957727,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.524805_4.617514.jpg,3977
51.525768,4.619803,10.2333957727,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.525768_4.619803.jpg,5382
51.539722,4.355891,8.61304256188,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.539722_4.355891.jpg,4983
51.540072,4.349395,8.61304256188,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.540072_4.349395.jpg,5939
51.542278,4.345402,8.61304256188,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.542278_4.345402.jpg,7838
51.571727,4.484845,23.3974222879,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.571727_4.484845.jpg,4067
51.572015,4.488007,23.3974222879,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.572015_4.488007.jpg,4347
51.574643,4.493492,23.3974222879,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.574643_4.493492.jpg,8478
51.506033,4.366619,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.506033_4.366619.jpg,5333
51.504030,4.369932,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.504030_4.369932.jpg,8205
51.600339,4.534539,45.1003640923,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.600339_4.534539.jpg,3919
51.598738,4.531680,45.1003640923,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.598738_4.531680.jpg,9011
51.528974,4.411792,12.8338107624,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.528974_4.411792.jpg,4737
51.529325,4.411747,12.8338107624,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.529325_4.411747.jpg,4926
51.530826,4.409827,12.257746149,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.530826_4.409827.jpg,5173
51.522994,4.354727,10.0090411438,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.522994_4.354727.jpg,4401
51.525930,4.355453,10.007021827,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.525930_4.355453.jpg,6533
51.534350,4.632262,15.876252793,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.534350_4.632262.jpg,5179
51.533902,4.629807,15.8855884835,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.533902_4.629807.jpg,4501
51.544410,4.312667,6.68532054679,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.544410_4.312667.jpg,5883
51.531932,4.586838,110.590876788,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.531932_4.586838.jpg,7570
51.532775,4.590644,110.590876788,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.532775_4.590644.jpg,6170
51.578813,4.513467,19.1515663886,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.578813_4.513467.jpg,5941
51.572439,4.505034,19.1515663886,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.572439_4.505034.jpg,8196
51.574971,4.495527,19.8017235617,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.574971_4.495527.jpg,6037
51.598328,4.527911,14.2890152566,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.598328_4.527911.jpg,4256
51.598375,4.527687,14.2890152566,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.598375_4.527687.jpg,4245
51.605406,4.519878,14.2890152566,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.605406_4.519878.jpg,4260
51.588104,4.552827,26.9209433056,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994943178566  0  0  0  0  0  0  0.0050568214342  0  0  0] ,51.588104_4.552827.jpg,6578
51.581394,4.554173,33.3514746053,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.581394_4.554173.jpg,5861
51.582362,4.552756,27.0577696149,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.582362_4.552756.jpg,4666
51.623311,4.569564,5.65491222641,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.623311_4.569564.jpg,4810
51.624045,4.568523,5.65491222641,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.624045_4.568523.jpg,5105
51.482770,4.497544,3.22232283378,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.482770_4.497544.jpg,3265
51.481115,4.495664,3.22604293961,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.481115_4.495664.jpg,3681
51.518609,4.420307,8.15682476081,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00675808006397  0  0.993241919936  0  0  0  0  0  0  0  0  0  0] ,51.518609_4.420307.jpg,7055
51.600287,4.515886,22.1375013096,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.600287_4.515886.jpg,3107
51.491883,4.395308,18.4224675375,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.491883_4.395308.jpg,5166
51.495226,4.388000,9.98449582863,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.495226_4.388000.jpg,5870
51.496372,4.388173,18.4224675375,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.496372_4.388173.jpg,8860
51.521087,4.369395,40.2004003958,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.521087_4.369395.jpg,6804
51.596109,4.580211,42.8844522074,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.596109_4.580211.jpg,5048
51.591053,4.586402,43.0983773179,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.591053_4.586402.jpg,5891
51.589237,4.582069,42.8844522074,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.589237_4.582069.jpg,7214
51.596694,4.585650,49.0072864855,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.596694_4.585650.jpg,5359
51.576707,4.490606,24.5607121011,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.576707_4.490606.jpg,3550
51.576834,4.483036,22.5229136144,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.576834_4.483036.jpg,6308
51.578050,4.486166,24.5607121011,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.578050_4.486166.jpg,3743
51.560941,4.498358,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.560941_4.498358.jpg,3166
51.558649,4.523731,58.5077236625,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.558649_4.523731.jpg,9678
51.561112,4.527586,49.8604405192,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.561112_4.527586.jpg,5390
51.557100,4.521840,58.5077236625,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.557100_4.521840.jpg,10248
