lat,lon,pop,land_name,class1,land_dist,filename,filesize
45.677647,12.184585,5.70954133522,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.677647_12.184585.jpg,5843
45.737508,12.219833,5.30959999711,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.737508_12.219833.jpg,6556
45.658885,12.311602,4.42348242394,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.658885_12.311602.jpg,8656
45.661442,12.143183,3.24885311924,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.661442_12.143183.jpg,7865
45.699116,12.330852,5.87873170646,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.699116_12.330852.jpg,5567
45.619002,12.182239,2.82024030953,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.619002_12.182239.jpg,7062
45.692968,12.118255,9.82796948032,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.692968_12.118255.jpg,7816
45.606134,12.209375,0.972967678272,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.606134_12.209375.jpg,7456
45.700617,12.235205,10.7339322712,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.700617_12.235205.jpg,7194
45.713642,12.138068,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.713642_12.138068.jpg,6897
45.628676,12.209698,8.87719739545,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.628676_12.209698.jpg,7825
45.642612,12.225759,1.3060931231,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.642612_12.225759.jpg,5203
45.614037,12.348522,3.69204888158,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.614037_12.348522.jpg,5881
45.628822,12.178878,10.6074140863,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.628822_12.178878.jpg,6020
45.633517,12.221449,2.8429475622,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.633517_12.221449.jpg,6617
45.715530,12.169398,4.14905972431,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.715530_12.169398.jpg,5334
45.642659,12.260503,24.6161407744,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.642659_12.260503.jpg,9462
45.709233,12.286267,4.82730604073,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.709233_12.286267.jpg,7828
45.632190,12.195943,8.24231454119,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.632190_12.195943.jpg,6516
45.712691,12.235824,10.0315808588,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.712691_12.235824.jpg,9201
45.633046,12.352064,2.41481993687,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.633046_12.352064.jpg,9851
45.690478,12.307594,4.02192664357,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.690478_12.307594.jpg,5715
45.610084,12.195504,0.762196147124,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.610084_12.195504.jpg,9112
45.690666,12.143645,2.74643773992,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.690666_12.143645.jpg,6988
45.694873,12.158671,5.47294855249,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.694873_12.158671.jpg,6891
45.704411,12.126150,0.519208082838,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.704411_12.126150.jpg,7430
45.618432,12.202364,4.76920078195,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.618432_12.202364.jpg,6703
45.618902,12.224288,19.9881383058,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.618902_12.224288.jpg,7259
45.751305,12.232361,9.00359392674,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.751305_12.232361.jpg,8045
45.596410,12.203768,5.87868254127,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.596410_12.203768.jpg,6644
45.633089,12.337099,10.2412598203,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.633089_12.337099.jpg,9973
45.629913,12.266118,0.0,complex_and_mixed_cultivation_patterns,17,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0] ,45.629913_12.266118.jpg,6944
45.629551,12.264976,0.0,complex_and_mixed_cultivation_patterns,17,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0] ,45.629551_12.264976.jpg,7374
45.634323,12.265516,0.0,complex_and_mixed_cultivation_patterns,17,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0] ,45.634323_12.265516.jpg,11058
45.641863,12.187425,0.0,complex_and_mixed_cultivation_patterns,17,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0] ,45.641863_12.187425.jpg,8413
45.626977,12.266001,0.0,complex_and_mixed_cultivation_patterns,17,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0] ,45.626977_12.266001.jpg,7936
45.632102,12.266218,0.0,complex_and_mixed_cultivation_patterns,17,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0] ,45.632102_12.266218.jpg,7816
45.680924,12.227971,7690.04034291,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.680924_12.227971.jpg,12283
45.671369,12.179398,5610.43805901,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.671369_12.179398.jpg,14850
45.684147,12.156005,3191.24376119,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.684147_12.156005.jpg,11225
45.670871,12.157915,2606.03152704,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.670871_12.157915.jpg,11204
45.648998,12.166527,3283.43269753,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.648998_12.166527.jpg,10736
45.641359,12.135891,3123.26432591,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.641359_12.135891.jpg,14207
45.604632,12.242656,5488.29475756,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.604632_12.242656.jpg,9357
45.742066,12.223592,4523.30019264,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.742066_12.223592.jpg,14070
45.717596,12.211889,2405.23573511,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.717596_12.211889.jpg,13056
45.718662,12.203684,3520.43476474,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.718662_12.203684.jpg,10712
45.722755,12.204347,2354.51203908,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  0.999549822103  0  0  0  0  0  0  0  0  0  0  0.000450177897069  0  0  0  0  0  0  0  0  0  0  0  0] ,45.722755_12.204347.jpg,13590
45.720898,12.147383,3516.52890081,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.720898_12.147383.jpg,13076
45.713386,12.225272,3461.23686718,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.713386_12.225272.jpg,11824
45.715900,12.204182,4028.07394123,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.715900_12.204182.jpg,13730
45.713908,12.262973,3844.65543675,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.713908_12.262973.jpg,12224
45.713099,12.265363,2291.48676539,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.713099_12.265363.jpg,14634
45.714727,12.273205,2438.51990033,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.714727_12.273205.jpg,14201
45.700127,12.288996,2220.73850161,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.700127_12.288996.jpg,9422
45.682618,12.291683,5104.19068723,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.682618_12.291683.jpg,13364
45.684313,12.289777,25.2159225573,arable_land_annual_crops,14,[0  0  0.00188707562364  0  0  0  0  0  0  0  0  0  0  0  0.998112924376  0  0  0  0  0  0  0  0  0  0  0  0] ,45.684313_12.289777.jpg,9229
45.686432,12.279284,4305.01360547,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.686432_12.279284.jpg,15066
45.683390,12.247466,3964.20839498,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.683390_12.247466.jpg,13018
45.675383,12.165991,4374.07977946,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.675383_12.165991.jpg,12449
45.675847,12.170075,3746.44782748,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.675847_12.170075.jpg,14222
45.664741,12.267670,6311.34290208,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.664741_12.267670.jpg,13136
45.670739,12.263636,3693.44681924,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.670739_12.263636.jpg,13267
45.659972,12.288083,8207.31414849,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.659972_12.288083.jpg,13650
45.719647,12.291945,3945.78380463,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.719647_12.291945.jpg,14085
45.709417,12.214113,4456.85202659,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.709417_12.214113.jpg,14595
45.675246,12.267438,1870.03703668,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.675246_12.267438.jpg,12209
45.673766,12.267790,1870.03703668,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.673766_12.267790.jpg,13322
45.665534,12.291677,1412.01000741,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  0.995483055438  0  0  0  0  0  0  0  0  0  0.00451694456168  0  0  0  0  0  0  0  0  0  0  0  0] ,45.665534_12.291677.jpg,12850
45.626384,12.244336,1281.44361186,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.626384_12.244336.jpg,12794
45.611197,12.222282,779.176483672,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.611197_12.222282.jpg,9322
45.721867,12.172905,1252.81128746,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.721867_12.172905.jpg,12066
45.723310,12.149089,1804.86440091,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.723310_12.149089.jpg,8528
45.713028,12.194758,2929.16369444,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.713028_12.194758.jpg,13104
45.705915,12.238395,1460.70256787,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  0.995089889572  0  0  0  0  0  0  0  0  0  0.00491011042846  0  0  0  0  0  0  0  0  0  0  0  0] ,45.705915_12.238395.jpg,11618
45.694325,12.174121,2133.40112047,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.694325_12.174121.jpg,12621
45.702606,12.261727,884.29444973,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.702606_12.261727.jpg,10180
45.687049,12.267826,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,45.687049_12.267826.jpg,10729
45.684959,12.267149,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,45.684959_12.267149.jpg,10650
45.685803,12.262742,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,45.685803_12.262742.jpg,11275
45.693974,12.272683,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,45.693974_12.272683.jpg,10512
45.639341,12.145501,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,45.639341_12.145501.jpg,9425
45.641841,12.129647,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,45.641841_12.129647.jpg,8423
45.630398,12.151806,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,45.630398_12.151806.jpg,7832
45.646799,12.247281,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.646799_12.247281.jpg,15007
45.636999,12.255774,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.636999_12.255774.jpg,8452
45.627226,12.241211,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.627226_12.241211.jpg,9346
45.583067,12.231496,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.583067_12.231496.jpg,10307
45.689668,12.255193,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.689668_12.255193.jpg,10412
45.684470,12.329486,13.1314297738,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.684470_12.329486.jpg,15123
45.680326,12.204191,341.631980103,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.680326_12.204191.jpg,13202
45.686680,12.172182,58.9825493571,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.686680_12.172182.jpg,11909
45.673102,12.134853,174.679630657,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.673102_12.134853.jpg,14012
45.677342,12.127314,174.679630657,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.677342_12.127314.jpg,8447
45.675855,12.136283,138.673795249,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.675855_12.136283.jpg,11412
45.668084,12.182879,240.761396035,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.668084_12.182879.jpg,12693
45.664498,12.272203,146.557485774,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.664498_12.272203.jpg,13107
45.667254,12.221280,446.028070835,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.667254_12.221280.jpg,10563
45.662296,12.257646,4.33532524467,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.662296_12.257646.jpg,12463
45.651737,12.187170,80.3129337385,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.651737_12.187170.jpg,12326
45.640837,12.148843,9.77487914849,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.640837_12.148843.jpg,10135
45.628762,12.163511,81.193982409,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.628762_12.163511.jpg,10514
45.628575,12.161903,81.193982409,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.628575_12.161903.jpg,10108
45.619771,12.264953,113.393100677,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.619771_12.264953.jpg,11409
45.737603,12.252435,2.26406820511,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.737603_12.252435.jpg,9819
45.736225,12.255026,2.26406820511,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.736225_12.255026.jpg,11838
45.728260,12.204299,55.3631378702,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.728260_12.204299.jpg,12925
45.730950,12.208497,55.3631378702,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.730950_12.208497.jpg,11566
45.731972,12.207242,55.3631378702,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.731972_12.207242.jpg,11873
45.729393,12.203147,55.3631378702,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.729393_12.203147.jpg,11964
45.732908,12.206241,55.3054225162,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.996082988001  0  0  0  0  0  0  0  0.003917011999  0  0  0  0  0  0  0  0  0  0  0  0] ,45.732908_12.206241.jpg,10510
45.719176,12.254521,125.983003632,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.998552650212  0  0  0  0  0  0  0  0.00144734978838  0  0  0  0  0  0  0  0  0  0  0  0] ,45.719176_12.254521.jpg,13032
45.712899,12.159665,85.141091785,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.712899_12.159665.jpg,11343
45.700981,12.182076,123.036906765,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.990627935863  0  0  0  0  0  0  0  0.00937206413733  0  0  0  0  0  0  0  0  0  0  0  0] ,45.700981_12.182076.jpg,14972
45.690175,12.249435,266.16672107,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.690175_12.249435.jpg,13878
45.691034,12.191947,84.6844373405,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.691034_12.191947.jpg,15040
45.684408,12.328899,13.1314297738,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.684408_12.328899.jpg,15262
45.687994,12.326861,107.096283045,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.687994_12.326861.jpg,11313
45.692591,12.244138,97.591278462,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.692591_12.244138.jpg,11622
45.681207,12.206162,359.057998302,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.681207_12.206162.jpg,11761
45.686397,12.168870,58.9825493571,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.686397_12.168870.jpg,15257
45.690271,12.267817,6.43555024187,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.690271_12.267817.jpg,13026
45.678655,12.257273,235.374142378,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.678655_12.257273.jpg,12716
45.674966,12.131166,174.679630657,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.674966_12.131166.jpg,12716
45.677313,12.134542,138.673787475,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.677313_12.134542.jpg,14471
