lat,lon,pop,land_name,class1,land_dist,filename,filesize
46.383071,11.304119,9.09580235938,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.383071_11.304119.jpg,11040
46.370421,11.294171,9.09580235938,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.370421_11.294171.jpg,9478
46.367280,11.296812,9.09580235938,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.367280_11.296812.jpg,10598
46.406092,11.311225,12.5064419135,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.406092_11.311225.jpg,12071
46.370416,11.293273,9.09580235938,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.370416_11.293273.jpg,9468
46.391035,11.305960,9.09580235938,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.391035_11.305960.jpg,11107
46.381958,11.306143,9.09580235938,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.381958_11.306143.jpg,11009
46.404425,11.307748,9.09580235938,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.404425_11.307748.jpg,11029
46.456494,11.311534,2.80381589002,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.456494_11.311534.jpg,9607
46.455106,11.316899,2.80381589002,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.455106_11.316899.jpg,10065
46.447978,11.314646,2.80381589002,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.447978_11.314646.jpg,9998
46.462983,11.315458,2.80381589002,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.462983_11.315458.jpg,10231
46.447594,11.323665,2.80381589002,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.447594_11.323665.jpg,8768
46.435648,11.319711,2.80381589002,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.435648_11.319711.jpg,10970
46.441427,11.317308,2.80381589002,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.441427_11.317308.jpg,12518
46.435170,11.322024,2.80381589002,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.435170_11.322024.jpg,10730
46.444396,11.324521,2.80381589002,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.444396_11.324521.jpg,9235
46.446458,11.318907,2.80381589002,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.446458_11.318907.jpg,8910
46.457919,11.305274,2.80381589002,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.457919_11.305274.jpg,9932
46.423238,11.319431,2.80381589002,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.423238_11.319431.jpg,9989
46.459652,11.309018,2.80381589002,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.459652_11.309018.jpg,11415
46.461063,11.314261,2.80381589002,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.461063_11.314261.jpg,11854
46.453824,11.463827,133.829385442,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995552411653  0  0.00444758834712  0  0  0  0  0  0  0  0] ,46.453824_11.463827.jpg,8813
46.547558,11.507075,10.3108516403,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.547558_11.507075.jpg,9446
46.465103,11.475322,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.465103_11.475322.jpg,7231
46.689750,11.407305,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.689750_11.407305.jpg,4475
46.420268,11.283837,99.5194807252,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.420268_11.283837.jpg,12248
46.501767,11.523919,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.501767_11.523919.jpg,8972
46.578730,11.455281,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.578730_11.455281.jpg,10566
46.606519,11.405330,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998036325738  0  0.00196367426163  0  0  0  0  0  0  0  0] ,46.606519_11.405330.jpg,12292
46.494349,11.246197,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996565967828  0  0.00343403217222  0  0  0  0  0  0  0  0] ,46.494349_11.246197.jpg,10687
46.415618,11.431274,68.2438689017,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.415618_11.431274.jpg,7956
46.668767,11.362553,134.239757581,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.668767_11.362553.jpg,7251
46.466326,11.293558,82.6270619908,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.466326_11.293558.jpg,11092
46.694272,11.410152,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.694272_11.410152.jpg,9790
46.638088,11.341822,331.823058396,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.638088_11.341822.jpg,8562
46.468976,11.252757,34.6832880931,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.468976_11.252757.jpg,9899
46.659150,11.346721,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.659150_11.346721.jpg,7114
46.539144,11.484677,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.539144_11.484677.jpg,10663
46.534699,11.453072,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.534699_11.453072.jpg,9728
46.711468,11.336474,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.711468_11.336474.jpg,5793
46.550597,11.320144,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.550597_11.320144.jpg,6715
46.745152,11.448019,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996376985126  0  0  0  0  0  0.00362301487372  0  0  0  0] ,46.745152_11.448019.jpg,7825
46.489024,11.504515,36.8900252277,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.489024_11.504515.jpg,6840
46.409696,11.325353,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.409696_11.325353.jpg,11284
46.472418,11.252724,309.740348304,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.472418_11.252724.jpg,11115
46.461872,11.263394,174.465328223,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.461872_11.263394.jpg,9445
46.489172,11.351949,95.5645513954,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.489172_11.351949.jpg,11582
46.520501,11.261828,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.520501_11.261828.jpg,8132
46.476886,11.238733,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.476886_11.238733.jpg,8742
46.526154,11.294211,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.526154_11.294211.jpg,8735
46.568135,11.399913,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.568135_11.399913.jpg,7194
46.504139,11.491155,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.991484375044  0  0.00851562495551  0  0  0  0  0  0  0  0] ,46.504139_11.491155.jpg,6111
46.583338,11.447134,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.583338_11.447134.jpg,10248
46.415138,11.317386,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.415138_11.317386.jpg,11891
46.676743,11.393985,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.676743_11.393985.jpg,6107
46.469121,11.550750,0.144957018883,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999968334544  0  3.16654560478e-05  0  0  0  0  0  0  0  0] ,46.469121_11.550750.jpg,7458
46.398158,11.391727,76.6035869415,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.398158_11.391727.jpg,8198
46.562060,11.414484,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.562060_11.414484.jpg,10343
46.490981,11.582687,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000516980122079  0  0.999483019878  0  0  0  0  0  0  0  0] ,46.490981_11.582687.jpg,12333
46.524380,11.427851,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.524380_11.427851.jpg,9124
46.468869,11.517679,31.6108913413,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.468869_11.517679.jpg,8849
46.532163,11.203441,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.532163_11.203441.jpg,9600
46.563435,11.431159,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.563435_11.431159.jpg,5234
46.653970,11.377204,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.653970_11.377204.jpg,10185
46.417360,11.274201,7.70871308815,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.417360_11.274201.jpg,9885
46.758147,11.362904,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.758147_11.362904.jpg,6675
46.509617,11.472309,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999432793695  0  0.000567206305077  0  0  0  0  0  0  0  0] ,46.509617_11.472309.jpg,10689
46.573509,11.505935,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996255377992  0  0.00374462200792  0  0  0  0  0  0  0  0] ,46.573509_11.505935.jpg,6789
46.487653,11.296737,9.76433782016,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.487653_11.296737.jpg,9992
46.447731,11.261819,153.813557713,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.447731_11.261819.jpg,10420
46.533224,11.524610,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.533224_11.524610.jpg,7664
46.346796,11.549276,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999421658488  0  0  0.000578341511824  0  0  0  0  0  0  0] ,46.346796_11.549276.jpg,7460
46.432446,11.541944,152.132591068,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.432446_11.541944.jpg,8527
46.736339,11.437868,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.736339_11.437868.jpg,8245
46.669430,11.377029,9.97906370038,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.669430_11.377029.jpg,6191
46.409286,11.315725,10.6652075994,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.409286_11.315725.jpg,10520
46.580926,11.334777,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.580926_11.334777.jpg,9683
46.463280,11.251645,11.1795459897,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.463280_11.251645.jpg,9847
46.502632,11.367034,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.992313002992  0  0.00768699700831  0  0  0  0  0  0  0  0] ,46.502632_11.367034.jpg,12891
46.513423,11.519350,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.513423_11.519350.jpg,7392
46.625709,11.339118,9.94160068356,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.625709_11.339118.jpg,5333
46.431874,11.256418,125.78925213,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.431874_11.256418.jpg,8723
46.428319,11.528310,10.8022087936,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.428319_11.528310.jpg,10846
46.522212,11.450174,14.0756948226,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.522212_11.450174.jpg,7765
46.732524,11.335432,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.732524_11.335432.jpg,7493
46.727821,11.424020,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.727821_11.424020.jpg,7507
46.399217,11.484846,8.39826366216,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.399217_11.484846.jpg,6412
46.743873,11.346167,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.743873_11.346167.jpg,6878
46.535279,11.294005,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996648523729  0  0.00335147627085  0  0  0  0  0  0  0  0] ,46.535279_11.294005.jpg,8871
46.597204,11.424347,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.597204_11.424347.jpg,6595
46.747069,11.360814,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.747069_11.360814.jpg,4531
46.382690,11.255501,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.382690_11.255501.jpg,10409
46.535420,11.514196,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.535420_11.514196.jpg,9752
46.511607,11.335582,0.00217113609794,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.511607_11.335582.jpg,13165
46.685458,11.421958,1.14161216411,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.685458_11.421958.jpg,7835
46.725653,11.424688,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.725653_11.424688.jpg,8160
46.565983,11.483819,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.565983_11.483819.jpg,8045
46.561972,11.356910,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997320105017  0  0.00267989498279  0  0  0  0  0  0  0  0] ,46.561972_11.356910.jpg,7053
46.469140,11.283049,3.86824580837,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.469140_11.283049.jpg,9640
46.541481,11.434049,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.541481_11.434049.jpg,8172
46.384614,11.275022,25.0088543416,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.384614_11.275022.jpg,11801
46.511852,11.215070,17.6528037841,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.511852_11.215070.jpg,8924
46.777232,11.395318,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.777232_11.395318.jpg,6437
46.483359,11.402060,23.7155417264,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.483359_11.402060.jpg,11467
46.577529,11.512297,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.577529_11.512297.jpg,9750
46.588725,11.308176,0.00832948580948,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.588725_11.308176.jpg,5657
46.586091,11.291195,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.586091_11.291195.jpg,8345
46.500528,11.304395,157.369835722,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.500528_11.304395.jpg,11656
46.656346,11.343970,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.656346_11.343970.jpg,9676
46.732761,11.341726,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.732761_11.341726.jpg,5764
46.752840,11.359942,31.6548046472,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.752840_11.359942.jpg,7233
46.499538,11.298965,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.499538_11.298965.jpg,10604
46.476291,11.565760,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.476291_11.565760.jpg,5116
46.590882,11.431865,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.590882_11.431865.jpg,10463
46.688150,11.414164,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.688150_11.414164.jpg,7332
46.526373,11.403437,18.4548853202,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.526373_11.403437.jpg,6522
46.678693,11.377631,5.1961304011,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.678693_11.377631.jpg,7550
46.740977,11.353193,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.740977_11.353193.jpg,5348
46.517159,11.259980,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.517159_11.259980.jpg,8859
46.423766,11.420974,15.2726365893,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.423766_11.420974.jpg,6195
46.487874,11.231923,34.6144930363,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.487874_11.231923.jpg,9939
46.359075,11.286433,179.897559367,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.359075_11.286433.jpg,10883
46.475647,11.255052,93.513363266,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.475647_11.255052.jpg,10762
46.541481,11.277392,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.541481_11.277392.jpg,7830
46.452427,11.490414,70.182709547,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.452427_11.490414.jpg,8954
46.714376,11.410658,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.714376_11.410658.jpg,7398
46.534691,11.409939,6.29485486985,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.534691_11.409939.jpg,9826
46.528645,11.470982,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.528645_11.470982.jpg,7835
46.494636,11.477976,4.31800945842,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.494636_11.477976.jpg,8806
46.420123,11.341722,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,46.420123_11.341722.jpg,10242
46.784821,11.352406,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.784821_11.352406.jpg,7551
46.615427,11.377155,105.962631181,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996305046772  0  0.00369495322814  0  0  0  0  0  0  0  0] ,46.615427_11.377155.jpg,7463
46.683875,11.357383,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995518416752  0  0.00448158324766  0  0  0  0  0  0  0  0] ,46.683875_11.357383.jpg,8451
46.553907,11.475534,11.5154068414,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.553907_11.475534.jpg,7148
46.522466,11.233470,71.3074737626,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.522466_11.233470.jpg,9253
46.413144,11.587610,12.6307057864,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.413144_11.587610.jpg,9899
46.578709,11.190536,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.578709_11.190536.jpg,9210
46.499068,11.275398,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.499068_11.275398.jpg,9955
46.416032,11.312063,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.416032_11.312063.jpg,9926
46.534966,11.256248,25.3842045063,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.534966_11.256248.jpg,9770
