lat,lon,pop,land_name,class1,land_dist,filename,filesize
40.477958,16.601390,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.477958_16.601390.jpg,13296
40.462703,16.606639,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.462703_16.606639.jpg,6806
40.478258,16.597278,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.478258_16.597278.jpg,10917
40.478564,16.599203,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99734367861  0  0  0.00265632139009  0  0  0  0  0  0  0] ,40.478564_16.599203.jpg,10808
40.484338,16.617846,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.484338_16.617846.jpg,7322
40.485556,16.626300,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.485556_16.626300.jpg,5540
40.486564,16.624727,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.486564_16.624727.jpg,7385
40.489641,16.624966,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.489641_16.624966.jpg,12229
40.485358,16.622807,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.485358_16.622807.jpg,7651
40.487924,16.624287,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.487924_16.624287.jpg,9533
40.487252,16.629657,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.487252_16.629657.jpg,4939
40.481845,16.623877,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.481845_16.623877.jpg,6201
40.484825,16.631672,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.484825_16.631672.jpg,5556
40.487503,16.628764,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.487503_16.628764.jpg,5647
40.458748,16.667567,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.458748_16.667567.jpg,6141
40.454969,16.667126,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.454969_16.667126.jpg,10333
40.457374,16.674586,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.457374_16.674586.jpg,8589
40.464129,16.672938,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.464129_16.672938.jpg,9554
40.457941,16.674513,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.457941_16.674513.jpg,9358
40.459900,16.676060,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.459900_16.676060.jpg,10275
40.507933,16.512034,1.20540245877,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.507933_16.512034.jpg,13262
40.505468,16.506463,1.20540245877,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.505468_16.506463.jpg,9203
40.517104,16.523048,1.20540245877,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.517104_16.523048.jpg,6731
40.514945,16.491686,1.20540245877,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.514945_16.491686.jpg,10055
40.498317,16.506582,1.20540245877,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.498317_16.506582.jpg,12348
40.505309,16.507353,1.20540245877,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.505309_16.507353.jpg,9635
40.509782,16.521760,1.20540245877,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.509782_16.521760.jpg,11684
40.517060,16.519529,1.20540245877,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.517060_16.519529.jpg,12777
40.534623,16.467350,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.534623_16.467350.jpg,6675
40.538295,16.471020,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.538295_16.471020.jpg,9100
40.533398,16.465003,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.533398_16.465003.jpg,6094
40.534923,16.468889,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.534923_16.468889.jpg,7170
40.539251,16.470720,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.539251_16.470720.jpg,8673
40.438983,16.597672,2.91526864846,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.438983_16.597672.jpg,13554
40.436530,16.584768,2.91526864846,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.436530_16.584768.jpg,8687
40.431449,16.582198,2.91526864846,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.431449_16.582198.jpg,9557
40.430506,16.583261,2.91526864846,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.430506_16.583261.jpg,9513
40.435210,16.590655,2.91526864846,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.435210_16.590655.jpg,7820
40.432267,16.585837,2.91526864846,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.432267_16.585837.jpg,10079
40.436016,16.591339,2.91526864846,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.436016_16.591339.jpg,10642
40.435967,16.582680,2.91526864846,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.435967_16.582680.jpg,9668
40.431246,16.594883,2.91526864846,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.431246_16.594883.jpg,10447
40.528436,16.481236,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.528436_16.481236.jpg,13966
40.538638,16.481798,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.538638_16.481798.jpg,11577
40.537336,16.481297,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.537336_16.481297.jpg,13855
40.531918,16.482102,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.531918_16.482102.jpg,9608
40.541419,16.482811,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.541419_16.482811.jpg,10831
40.531626,16.480982,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.531626_16.480982.jpg,10755
40.530932,16.484646,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.530932_16.484646.jpg,12238
40.530801,16.479203,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.530801_16.479203.jpg,13205
40.431372,16.618412,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998163888963  0  0.00183611103677  0  0  0  0  0  0  0  0] ,40.431372_16.618412.jpg,9024
40.416722,16.619424,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.416722_16.619424.jpg,6555
40.423398,16.627696,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.423398_16.627696.jpg,8747
40.431989,16.621392,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0060410291681  0  0.993958970832  0  0  0  0  0  0  0  0  0  0] ,40.431989_16.621392.jpg,9531
40.471027,16.626643,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.471027_16.626643.jpg,8254
40.478054,16.625024,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.478054_16.625024.jpg,9395
40.472382,16.637133,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.472382_16.637133.jpg,4283
40.472349,16.634729,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.472349_16.634729.jpg,5897
40.475235,16.628602,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.475235_16.628602.jpg,6278
40.472230,16.632487,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998191354224  0  0.00180864577598  0  0  0  0  0  0  0  0] ,40.472230_16.632487.jpg,4322
40.475843,16.624513,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.475843_16.624513.jpg,8147
40.472637,16.632446,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.472637_16.632446.jpg,4378
40.478321,16.510069,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.478321_16.510069.jpg,8531
40.456766,16.532203,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.456766_16.532203.jpg,7198
40.479237,16.515399,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.479237_16.515399.jpg,7738
40.464436,16.522620,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.464436_16.522620.jpg,9117
40.468223,16.521407,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.468223_16.521407.jpg,7765
40.472661,16.518892,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.472661_16.518892.jpg,5577
40.471697,16.519648,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.471697_16.519648.jpg,5249
40.469984,16.516780,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.469984_16.516780.jpg,7345
40.464183,16.521081,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.464183_16.521081.jpg,8246
40.474634,16.518388,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.474634_16.518388.jpg,5755
40.480009,16.514122,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.480009_16.514122.jpg,7913
40.427599,16.605156,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999632720741  0  0  0.000367279258756  0  0  0  0  0  0  0] ,40.427599_16.605156.jpg,8517
40.425404,16.599373,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.425404_16.599373.jpg,8443
40.425901,16.603377,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994506338697  0  0  0.00549366130294  0  0  0  0  0  0  0] ,40.425901_16.603377.jpg,10524
40.427477,16.604260,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.427477_16.604260.jpg,8789
40.465333,16.697531,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.465333_16.697531.jpg,8724
40.466367,16.703436,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.466367_16.703436.jpg,9995
40.464119,16.698060,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.464119_16.698060.jpg,7391
40.468292,16.700130,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.468292_16.700130.jpg,5307
40.461491,16.698263,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.461491_16.698263.jpg,7961
40.461727,16.702102,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.461727_16.702102.jpg,7657
40.465527,16.694598,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.465527_16.694598.jpg,7587
40.484393,16.653082,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999022631601  0  0.000977368399154  0  0  0  0  0  0  0  0] ,40.484393_16.653082.jpg,5487
40.549127,16.528360,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.549127_16.528360.jpg,7172
40.515258,16.590029,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.515258_16.590029.jpg,6276
40.447646,16.730010,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.447646_16.730010.jpg,6059
40.687183,16.685281,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.687183_16.685281.jpg,8557
40.487677,16.671683,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.487677_16.671683.jpg,6585
40.542017,16.456332,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.542017_16.456332.jpg,9993
40.435131,16.719624,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.435131_16.719624.jpg,11339
40.457466,16.721794,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.457466_16.721794.jpg,5017
40.555462,16.606057,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.555462_16.606057.jpg,6396
40.522205,16.682500,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.522205_16.682500.jpg,9195
40.431132,16.659924,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.431132_16.659924.jpg,11587
40.406193,16.633354,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.406193_16.633354.jpg,10879
40.408947,16.644890,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.408947_16.644890.jpg,9581
40.467900,16.732939,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.467900_16.732939.jpg,8672
40.527750,16.518221,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.527750_16.518221.jpg,5798
40.516644,16.555386,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.516644_16.555386.jpg,8801
40.465735,16.644809,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.465735_16.644809.jpg,7591
40.667784,16.523580,14.1179364943,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.667784_16.523580.jpg,12896
40.493770,16.669358,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.493770_16.669358.jpg,8868
40.618059,16.583804,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.618059_16.583804.jpg,14281
40.575151,16.497038,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.575151_16.497038.jpg,7502
40.473742,16.576678,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.473742_16.576678.jpg,7203
40.732104,16.653448,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.732104_16.653448.jpg,6419
40.686150,16.571240,33.7678075192,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.686150_16.571240.jpg,13127
40.695431,16.637709,3.16854001142e-05,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000229737575267  0  0.999770262425  0  0  0  0  0  0  0  0  0  0] ,40.695431_16.637709.jpg,6337
40.667841,16.625177,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.667841_16.625177.jpg,8297
40.716638,16.684392,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.716638_16.684392.jpg,6453
40.501700,16.618977,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000156001532788  0  0.998400965287  0  0  0.0014430331802  0  0  0  0  0  0  0] ,40.501700_16.618977.jpg,5547
40.741157,16.500110,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.741157_16.500110.jpg,7100
40.501085,16.545756,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.501085_16.545756.jpg,5647
40.458873,16.701396,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.458873_16.701396.jpg,7114
40.569667,16.709397,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.569667_16.709397.jpg,7763
40.523260,16.476712,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.523260_16.476712.jpg,7625
40.539036,16.657394,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.539036_16.657394.jpg,10589
40.713182,16.581907,24.2123912754,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.713182_16.581907.jpg,8049
40.525564,16.504652,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.525564_16.504652.jpg,9685
40.624785,16.560805,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,40.624785_16.560805.jpg,9177
40.553137,16.446932,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.553137_16.446932.jpg,10846
40.473634,16.731027,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.473634_16.731027.jpg,8525
40.704764,16.598904,0.00848954577834,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00520508277557  0  0.994794917224  0  0  0  0  0  0  0  0  0  0] ,40.704764_16.598904.jpg,8463
40.569148,16.467763,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.569148_16.467763.jpg,9231
40.450521,16.715185,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.450521_16.715185.jpg,10850
40.450016,16.541870,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.450016_16.541870.jpg,9498
40.522414,16.566022,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.522414_16.566022.jpg,11274
40.552162,16.704342,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.552162_16.704342.jpg,11586
40.463227,16.648753,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.463227_16.648753.jpg,8600
40.452050,16.708894,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.452050_16.708894.jpg,6889
40.486320,16.548886,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.486320_16.548886.jpg,11632
40.471477,16.532820,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.471477_16.532820.jpg,11474
40.435561,16.631726,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.435561_16.631726.jpg,8443
40.451730,16.631005,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.451730_16.631005.jpg,10126
40.474862,16.665802,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.474862_16.665802.jpg,5366
40.481392,16.669760,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.481392_16.669760.jpg,5468
40.501182,16.644025,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.501182_16.644025.jpg,8147
40.500313,16.637976,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.500313_16.637976.jpg,6785
40.505828,16.630740,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.505828_16.630740.jpg,10818
40.452238,16.593760,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.990902232984  0  0.0090977670157  0  0  0  0  0  0  0  0] ,40.452238_16.593760.jpg,8904
40.565930,16.459462,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,40.565930_16.459462.jpg,10593
