lat,lon,pop,land_name,class1,land_dist,filename,filesize
44.802977,11.572365,52.907876844,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.802977_11.572365.jpg,15227
44.793046,11.493886,7.49922143282,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.793046_11.493886.jpg,11687
44.788709,11.729667,170.763050593,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.788709_11.729667.jpg,10615
44.789405,11.721525,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.789405_11.721525.jpg,10281
44.782355,11.552111,29.550106748,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.782355_11.552111.jpg,14812
44.775302,11.677059,13.0788598203,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.775302_11.677059.jpg,10883
44.769440,11.499310,185.042559938,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.769440_11.499310.jpg,10546
44.773801,11.508231,16.8366946062,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.773801_11.508231.jpg,11154
44.728271,11.547308,234.940447909,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.728271_11.547308.jpg,12572
44.923380,11.702967,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,44.923380_11.702967.jpg,3714
44.923585,11.703100,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,44.923585_11.703100.jpg,4643
44.915337,11.680525,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,44.915337_11.680525.jpg,4242
44.891549,11.596263,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,44.891549_11.596263.jpg,6259
44.895346,11.832242,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,44.895346_11.832242.jpg,13158
44.896654,11.832352,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,44.896654_11.832352.jpg,14064
44.891014,11.829925,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,44.891014_11.829925.jpg,13480
44.891405,11.613490,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,44.891405_11.613490.jpg,13840
44.848591,11.616354,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,44.848591_11.616354.jpg,14548
44.836306,11.595596,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,44.836306_11.595596.jpg,15418
44.833962,11.617211,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,44.833962_11.617211.jpg,16276
44.834518,11.615948,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,44.834518_11.615948.jpg,17280
44.835803,11.615174,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,44.835803_11.615174.jpg,17949
44.843041,11.613112,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,44.843041_11.613112.jpg,16334
44.842967,11.608374,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,44.842967_11.608374.jpg,14899
44.834904,11.614189,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,44.834904_11.614189.jpg,17977
44.832971,11.619416,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,44.832971_11.619416.jpg,17330
44.830798,11.603378,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,44.830798_11.603378.jpg,16650
44.829904,11.603583,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,44.829904_11.603583.jpg,16773
44.815979,11.594164,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,44.815979_11.594164.jpg,13759
44.964365,11.816563,0.150722937016,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00771739900169  0  0.992282600998  0  0  0  0  0  0  0  0  0  0] ,44.964365_11.816563.jpg,4995
44.910845,11.808940,5.13985681329,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.910845_11.808940.jpg,3455
44.908893,11.803062,5.13985681329,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.908893_11.803062.jpg,2554
44.901490,11.857434,9.49055406061,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.901490_11.857434.jpg,8182
44.856735,11.895691,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.856735_11.895691.jpg,4063
44.820136,11.883124,46.5763084475,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.820136_11.883124.jpg,7053
44.821766,11.882872,48.4625889267,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.821766_11.882872.jpg,6824
44.938262,11.732612,9.85249372051,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.938262_11.732612.jpg,6566
44.926283,11.664821,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.926283_11.664821.jpg,4275
44.905129,11.499686,5.68708402281,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00159621057505  0  0.998403789425  0  0  0  0  0  0  0  0  0  0] ,44.905129_11.499686.jpg,4259
44.902947,11.711093,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.902947_11.711093.jpg,3840
44.908732,11.710800,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.908732_11.710800.jpg,5293
44.897570,11.496451,0.000118308970194,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.32322085338e-05  0  0.999986767791  0  0  0  0  0  0  0  0  0  0] ,44.897570_11.496451.jpg,5801
44.888245,11.574946,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.888245_11.574946.jpg,4883
44.850688,11.739985,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.850688_11.739985.jpg,3814
44.863062,11.750560,5.97551340624,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.863062_11.750560.jpg,6376
44.864456,11.750279,5.97551340624,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.864456_11.750279.jpg,5927
44.853681,11.646922,6.87397938058,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.853681_11.646922.jpg,13943
44.829622,11.754618,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.829622_11.754618.jpg,7524
44.833365,11.749268,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.833365_11.749268.jpg,5873
44.828708,11.753718,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.828708_11.753718.jpg,8173
44.832757,11.754417,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.832757_11.754417.jpg,5015
44.830705,11.753181,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.830705_11.753181.jpg,6468
44.816711,11.757946,39.8761574282,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00571025953379  0  0.994289740466  0  0  0  0  0  0  0  0  0  0] ,44.816711_11.757946.jpg,9852
44.731268,11.566140,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.731268_11.566140.jpg,5415
44.955943,11.789233,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.955943_11.789233.jpg,3939
44.963416,11.815830,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.963416_11.815830.jpg,3763
44.920271,11.819352,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.920271_11.819352.jpg,5196
44.930659,11.848317,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.930659_11.848317.jpg,4828
44.931627,11.836402,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.931627_11.836402.jpg,5550
44.940884,11.824329,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.940884_11.824329.jpg,8126
44.949359,11.824444,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.949359_11.824444.jpg,3800
44.918197,11.827473,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.918197_11.827473.jpg,7792
44.914270,11.941828,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.914270_11.941828.jpg,6900
44.901173,11.856960,9.49055406061,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.901173_11.856960.jpg,8398
44.895477,11.805824,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.895477_11.805824.jpg,5319
44.861142,11.808886,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.861142_11.808886.jpg,10999
44.870331,11.782518,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.870331_11.782518.jpg,5082
44.870996,11.810488,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.870996_11.810488.jpg,3712
44.865190,11.843485,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.865190_11.843485.jpg,3697
44.843921,11.801600,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.843921_11.801600.jpg,5367
44.853970,11.846764,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.853970_11.846764.jpg,5214
44.838507,11.880573,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.838507_11.880573.jpg,3074
44.855998,11.896235,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.855998_11.896235.jpg,3869
44.837159,11.810966,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.837159_11.810966.jpg,8667
44.830603,11.785429,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.830603_11.785429.jpg,11388
44.828338,11.856998,0.216396305045,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00978290905467  0  0.990217090945  0  0  0  0  0  0  0  0  0  0] ,44.828338_11.856998.jpg,3714
44.816761,11.905231,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.816761_11.905231.jpg,5780
44.817704,11.882973,22.1176332777,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.817704_11.882973.jpg,6593
44.820085,11.909306,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.820085_11.909306.jpg,7143
44.820527,11.885560,48.4625889267,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.820527_11.885560.jpg,5028
44.811939,11.795341,12.9180759182,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.811939_11.795341.jpg,5999
44.800790,11.890999,12.2075335096,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.800790_11.890999.jpg,4665
44.799929,11.831404,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.799929_11.831404.jpg,4737
44.788411,11.867346,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.788411_11.867346.jpg,7948
44.778925,11.799134,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.778925_11.799134.jpg,6205
44.937440,11.690169,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.937440_11.690169.jpg,4882
44.908880,11.635069,0.0285769860315,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0042695173288  0  0.995730482671  0  0  0  0  0  0  0  0  0  0] ,44.908880_11.635069.jpg,6320
44.935135,11.627402,5.64115643833,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.935135_11.627402.jpg,4854
44.931161,11.691010,0.00104615479548,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000105883981665  0  0.999894116018  0  0  0  0  0  0  0  0  0  0] ,44.931161_11.691010.jpg,4589
44.926894,11.665163,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.926894_11.665163.jpg,4085
44.931630,11.519932,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.931630_11.519932.jpg,6142
44.911867,11.753360,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.911867_11.753360.jpg,3162
44.918051,11.762363,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.918051_11.762363.jpg,3628
44.906855,11.542491,0.0213399745274,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00080150745754  0  0.999198492542  0  0  0  0  0  0  0  0  0  0] ,44.906855_11.542491.jpg,6864
44.906980,11.499029,5.68188180877,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.906980_11.499029.jpg,5337
44.907271,11.558184,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.907271_11.558184.jpg,3558
44.900123,11.731142,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.900123_11.731142.jpg,4557
44.890811,11.754405,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.890811_11.754405.jpg,3772
44.896288,11.757695,0.00337487553091,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000140316396373  0  0.999859683604  0  0  0  0  0  0  0  0  0  0] ,44.896288_11.757695.jpg,8219
44.898166,11.768652,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.898166_11.768652.jpg,4014
44.883173,11.680545,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.883173_11.680545.jpg,7108
44.892915,11.513411,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.892915_11.513411.jpg,5129
44.887514,11.676566,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.887514_11.676566.jpg,4048
44.874622,11.584863,159.279870301,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.874622_11.584863.jpg,6175
44.883739,11.596640,51.4340109411,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.883739_11.596640.jpg,5970
44.881575,11.581516,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.881575_11.581516.jpg,5659
44.865237,11.676803,45.5723679332,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.865237_11.676803.jpg,8802
44.866702,11.722172,0.012001351302,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00180151743863  0  0.998198482561  0  0  0  0  0  0  0  0  0  0] ,44.866702_11.722172.jpg,7888
44.867346,11.714688,55.4352789902,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.867346_11.714688.jpg,5897
44.880984,11.728002,5.78044733607,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.880984_11.728002.jpg,6759
44.850891,11.740462,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.850891_11.740462.jpg,3557
44.864232,11.746714,7.25746756032,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,44.864232_11.746714.jpg,6028
44.856825,11.684875,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.856825_11.684875.jpg,3854
44.853259,11.646893,6.87397938058,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.853259_11.646893.jpg,13880
44.843751,11.766377,24.1107709011,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.843751_11.766377.jpg,5268
44.831858,11.752653,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.831858_11.752653.jpg,5538
44.840493,11.776429,12.8876634743,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.840493_11.776429.jpg,4974
44.824819,11.726766,8.07019165079,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00303692092412  0  0.996963079076  0  0  0  0  0  0  0  0  0  0] ,44.824819_11.726766.jpg,6171
44.837998,11.742739,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.837998_11.742739.jpg,5386
44.816340,11.720736,89.3529216371,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.816340_11.720736.jpg,8657
44.810754,11.585444,51.5961415756,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.810754_11.585444.jpg,10501
44.816030,11.448988,48.4355910416,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.816030_11.448988.jpg,8795
44.792621,11.484675,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.792621_11.484675.jpg,5876
44.781861,11.754464,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00692529072307  0  0.993074709277  0  0  0  0  0  0  0  0  0  0] ,44.781861_11.754464.jpg,7828
44.789889,11.755014,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.789889_11.755014.jpg,11479
44.783962,11.443932,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.783962_11.443932.jpg,5423
44.775166,11.727382,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00249955613458  0.997500443865  0  0  0  0  0  0  0  0  0  0] ,44.775166_11.727382.jpg,4869
44.781809,11.743578,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00119951127266  0.998800488727  0  0  0  0  0  0  0  0  0  0] ,44.781809_11.743578.jpg,11637
44.771306,11.420269,29.5565936014,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.771306_11.420269.jpg,6494
44.778309,11.433155,20.925048292,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.778309_11.433155.jpg,5710
44.774569,11.653356,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.774569_11.653356.jpg,8602
44.769664,11.530336,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.769664_11.530336.jpg,6953
44.757911,11.674483,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.757911_11.674483.jpg,5923
44.761024,11.710558,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000176966204612  0  0.999823033795  0  0  0  0  0  0  0  0  0  0] ,44.761024_11.710558.jpg,5653
44.760119,11.491491,7.98489715169,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.760119_11.491491.jpg,7916
44.762772,11.432273,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.762772_11.432273.jpg,5881
44.757593,11.563375,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.757593_11.563375.jpg,6401
44.742390,11.670593,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.742390_11.670593.jpg,4832
