lat,lon,pop,land_name,class1,land_dist,filename,filesize
53.875641,-2.235304,9.00570605386,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.875641_-2.235304.jpg,6990
53.875572,-2.224372,9.00570605386,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.875572_-2.224372.jpg,9909
53.879062,-2.249180,9.00570605386,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.879062_-2.249180.jpg,7305
53.880383,-2.255406,9.00570605386,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.880383_-2.255406.jpg,8915
53.883546,-2.240967,9.00570605386,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.883546_-2.240967.jpg,9371
53.885485,-2.237081,9.00570605386,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.885485_-2.237081.jpg,9597
53.879357,-2.229846,9.00570605386,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.879357_-2.229846.jpg,6596
53.876135,-2.227209,9.00570605386,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.876135_-2.227209.jpg,6825
53.883684,-2.216965,9.00570605386,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.883684_-2.216965.jpg,9012
53.883507,-2.231155,8.94185938997,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00708957893088  0  0.992910421069  0  0  0  0  0  0  0  0  0  0] ,53.883507_-2.231155.jpg,9055
53.882694,-2.242685,9.00570605386,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.882694_-2.242685.jpg,11053
53.887366,-2.218633,9.00570605386,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.887366_-2.218633.jpg,9377
53.878894,-2.246684,9.00570605386,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.878894_-2.246684.jpg,7917
53.873344,-2.239298,32.0976125507,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.873344_-2.239298.jpg,10144
53.861946,-2.238359,37.2854519226,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.861946_-2.238359.jpg,8964
53.864804,-2.239620,37.2854519226,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.864804_-2.239620.jpg,7303
53.868308,-2.236801,37.2854519226,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.868308_-2.236801.jpg,9213
53.873807,-2.244939,25.352469466,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.873807_-2.244939.jpg,9441
53.865802,-2.243288,37.2854519226,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.865802_-2.243288.jpg,8310
53.866977,-2.244499,37.2854519226,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.866977_-2.244499.jpg,8287
53.857877,-2.100152,5.92602665332,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.857877_-2.100152.jpg,6974
53.862199,-2.097074,5.92602665332,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.862199_-2.097074.jpg,8349
53.862667,-2.108863,5.92602665332,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.862667_-2.108863.jpg,9522
53.859490,-2.094774,5.92602665332,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.859490_-2.094774.jpg,7369
53.857606,-2.097426,5.92602665332,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.857606_-2.097426.jpg,7557
53.864184,-2.103106,5.92602665332,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.864184_-2.103106.jpg,6938
53.850257,-2.092215,5.95557613962,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.850257_-2.092215.jpg,7617
53.882585,-2.102575,9.42116465102,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.882585_-2.102575.jpg,7035
53.877096,-2.104124,9.42116465102,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.877096_-2.104124.jpg,8764
53.874236,-2.122530,9.52395895288,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.874236_-2.122530.jpg,9391
53.878102,-2.089405,9.42116465102,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.878102_-2.089405.jpg,8350
53.875925,-2.118702,9.43535373907,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.875925_-2.118702.jpg,7808
53.872403,-2.118326,9.42116465102,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.872403_-2.118326.jpg,7531
53.876367,-2.084388,9.42116465102,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.876367_-2.084388.jpg,8992
53.866519,-2.115479,9.42116465102,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.866519_-2.115479.jpg,10906
53.872506,-2.117781,9.42116465102,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.872506_-2.117781.jpg,7473
53.866016,-2.121732,9.42116465102,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.866016_-2.121732.jpg,8852
53.877601,-2.113692,9.42116465102,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.877601_-2.113692.jpg,11035
53.879158,-2.092133,9.42116465102,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.879158_-2.092133.jpg,8964
53.872323,-2.087814,9.37656045955,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.872323_-2.087814.jpg,6652
53.876633,-2.106517,9.42116465102,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.876633_-2.106517.jpg,5602
53.925910,-2.223915,7.12182452924,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.925910_-2.223915.jpg,8123
53.928861,-2.213121,7.12182452924,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.928861_-2.213121.jpg,6936
53.919340,-2.226534,7.12182452924,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.919340_-2.226534.jpg,7823
53.925856,-2.234757,7.12182452924,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.925856_-2.234757.jpg,4501
53.916593,-2.228358,7.12182452924,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.916593_-2.228358.jpg,6923
53.925018,-2.204351,7.12182452924,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.925018_-2.204351.jpg,6306
53.920360,-2.227929,7.12182452924,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.920360_-2.227929.jpg,7573
53.923405,-2.233837,7.12182452924,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.923405_-2.233837.jpg,3258
53.927690,-2.209604,7.12182452924,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.927690_-2.209604.jpg,6805
53.939509,-2.229213,7.12182452924,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.939509_-2.229213.jpg,8266
53.931010,-2.224260,7.12182452924,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.931010_-2.224260.jpg,7401
53.816459,-2.146121,10.857331659,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.816459_-2.146121.jpg,9280
53.812601,-2.105918,10.857331659,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.812601_-2.105918.jpg,9913
53.828116,-2.154213,11.0061680351,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.828116_-2.154213.jpg,5738
53.812944,-2.134124,10.857331659,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.812944_-2.134124.jpg,8498
53.833592,-2.129138,10.857331659,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.833592_-2.129138.jpg,8297
53.828472,-2.142669,10.857331659,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.828472_-2.142669.jpg,7196
53.823978,-2.143402,10.857331659,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.823978_-2.143402.jpg,8322
53.827183,-2.142242,10.857331659,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.827183_-2.142242.jpg,9388
53.833612,-2.128966,10.857331659,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.833612_-2.128966.jpg,8711
53.832076,-2.136693,10.857331659,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.832076_-2.136693.jpg,7973
53.806511,-2.114039,10.857331659,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.806511_-2.114039.jpg,9508
53.819964,-2.148264,11.3781788771,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.819964_-2.148264.jpg,8749
53.824669,-2.137812,10.857331659,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.824669_-2.137812.jpg,7395
53.934046,-2.201563,7.55359293763,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.934046_-2.201563.jpg,6751
53.934273,-2.166070,17.0426616358,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.934273_-2.166070.jpg,9718
53.931810,-2.203792,7.5522213732,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.931810_-2.203792.jpg,6619
53.937845,-2.205556,7.55359293763,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.937845_-2.205556.jpg,6983
53.944423,-2.203330,7.55359293763,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.944423_-2.203330.jpg,5981
53.939310,-2.208504,7.55359293763,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.939310_-2.208504.jpg,6676
53.935399,-2.207368,7.55359293763,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.935399_-2.207368.jpg,8505
53.947598,-2.189654,7.55359293763,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.947598_-2.189654.jpg,5873
53.932651,-2.191028,7.55359293763,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.932651_-2.191028.jpg,5484
53.928868,-2.190115,7.55359293763,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.928868_-2.190115.jpg,7067
53.944962,-2.201767,7.55359293763,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.944962_-2.201767.jpg,8803
53.934514,-2.213637,7.42616102852,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.934514_-2.213637.jpg,9649
53.932589,-2.168591,25.1432730191,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.932589_-2.168591.jpg,9662
53.933990,-2.201387,7.55359293763,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.933990_-2.201387.jpg,6789
53.847661,-2.285434,14.4137954148,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.847661_-2.285434.jpg,8403
53.843730,-2.311587,14.4137954148,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.843730_-2.311587.jpg,8582
53.854513,-2.274150,14.4137954148,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.854513_-2.274150.jpg,9123
53.849972,-2.306724,14.4137954148,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.849972_-2.306724.jpg,6351
53.839836,-2.307691,14.4137954148,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.839836_-2.307691.jpg,9392
53.850023,-2.296968,14.4137954148,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.850023_-2.296968.jpg,8190
53.841121,-2.299057,14.4137954148,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.841121_-2.299057.jpg,7989
53.843019,-2.303844,14.4137954148,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.843019_-2.303844.jpg,7218
53.834794,-2.298138,14.4137954148,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.834794_-2.298138.jpg,8715
53.847696,-2.302246,14.4137954148,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.847696_-2.302246.jpg,7617
53.837100,-2.304283,14.4137954148,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.837100_-2.304283.jpg,6174
53.840867,-2.300050,14.4137954148,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.840867_-2.300050.jpg,8516
53.835462,-2.288520,14.4137954148,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.835462_-2.288520.jpg,7489
53.846372,-2.318370,14.4137954148,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.846372_-2.318370.jpg,6621
53.759127,-2.180639,13.7512169228,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.759127_-2.180639.jpg,7879
53.751837,-2.174127,13.7512169228,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.751837_-2.174127.jpg,8370
53.762112,-2.180327,13.7512169228,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.762112_-2.180327.jpg,6627
53.739286,-2.158010,13.7512169228,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.739286_-2.158010.jpg,8872
53.748025,-2.140828,13.7512169228,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.748025_-2.140828.jpg,10680
53.748945,-2.164545,13.7512169228,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.748945_-2.164545.jpg,9098
53.756936,-2.181130,13.7512169228,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.756936_-2.181130.jpg,7257
53.746230,-2.142103,13.7512169228,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.746230_-2.142103.jpg,10933
53.749433,-2.135078,13.7422517581,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000651954278128  0  0.999348045722  0  0  0  0  0  0  0  0  0  0] ,53.749433_-2.135078.jpg,12164
53.750932,-2.164741,13.7512169228,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.750932_-2.164741.jpg,8337
53.757965,-2.193541,13.7512169228,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.757965_-2.193541.jpg,7618
53.762486,-2.178013,14.3132236822,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.762486_-2.178013.jpg,7709
53.743894,-2.174680,13.7512169228,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.743894_-2.174680.jpg,10544
53.762187,-2.182897,13.7512169228,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.762187_-2.182897.jpg,9033
53.730554,-2.169246,9.25852069444,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.730554_-2.169246.jpg,8652
53.749861,-2.212764,9.25852069444,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.749861_-2.212764.jpg,9031
53.741034,-2.197781,9.25852069444,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.741034_-2.197781.jpg,7867
53.762500,-2.206860,9.44607507813,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.762500_-2.206860.jpg,8205
53.752724,-2.214115,10.14555131,pastures,16,[0  0  0  0  0  0  0  0  0  0.00235900778454  0  0  0  0  0  0  0.997640992215  0  0  0  0  0  0  0  0  0  0] ,53.752724_-2.214115.jpg,10471
53.745581,-2.217618,9.25852069444,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.745581_-2.217618.jpg,8565
53.736995,-2.171678,9.25852069444,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.736995_-2.171678.jpg,7947
53.735882,-2.184543,9.25852069444,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.735882_-2.184543.jpg,10244
53.731461,-2.175077,9.25852069444,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.731461_-2.175077.jpg,6976
53.730972,-2.178428,9.25852069444,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.730972_-2.178428.jpg,6529
53.754412,-2.206623,9.25852069444,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.754412_-2.206623.jpg,9161
53.762859,-2.210322,9.25852069444,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.762859_-2.210322.jpg,7907
53.732319,-2.178218,9.25852069444,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.732319_-2.178218.jpg,6821
53.762595,-2.214055,9.25852069444,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.762595_-2.214055.jpg,8583
53.857434,-2.123620,6.15439832195,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.857434_-2.123620.jpg,5811
53.841762,-2.061400,6.15439832195,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.841762_-2.061400.jpg,9797
53.834817,-2.123131,6.15439832195,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.834817_-2.123131.jpg,9235
53.851697,-2.126708,6.15439832195,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.851697_-2.126708.jpg,6844
53.845336,-2.095213,6.15439832195,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.845336_-2.095213.jpg,7824
53.848066,-2.118894,6.15439832195,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.848066_-2.118894.jpg,8292
53.835609,-2.109349,6.15439832195,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.835609_-2.109349.jpg,7380
53.849922,-2.101083,6.15439832195,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.849922_-2.101083.jpg,7723
53.835607,-2.105140,6.15439832195,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.835607_-2.105140.jpg,7909
53.843187,-2.120746,6.15439832195,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.843187_-2.120746.jpg,6602
53.836043,-2.116128,6.15439832195,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.836043_-2.116128.jpg,7742
53.844261,-2.099699,6.15439832195,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.844261_-2.099699.jpg,10956
53.896923,-2.150411,10.351902443,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.896923_-2.150411.jpg,13770
53.909869,-2.144355,51.5288450299,pastures,16,[0  0  0.00566836897974  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99433163102  0  0  0  0  0  0  0  0  0  0] ,53.909869_-2.144355.jpg,7821
53.903915,-2.137959,10.351902443,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.903915_-2.137959.jpg,7037
53.877405,-2.123642,10.351902443,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.877405_-2.123642.jpg,11123
53.882624,-2.144104,17.731536724,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00134188730691  0  0.998658112693  0  0  0  0  0  0  0  0  0  0] ,53.882624_-2.144104.jpg,7404
