lat,lon,pop,land_name,class1,land_dist,filename,filesize
51.945062,-1.955448,1.62946990083,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.945062_-1.955448.jpg,6827
52.013973,-1.888181,8.76480879797,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.013973_-1.888181.jpg,8321
52.006709,-1.890355,6.54209032092,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.006709_-1.890355.jpg,9374
52.011906,-1.902526,8.39328649028,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.011906_-1.902526.jpg,8912
52.024508,-1.883106,8.76480879797,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.024508_-1.883106.jpg,8022
52.005275,-1.866380,8.76480879797,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.005275_-1.866380.jpg,6911
52.020120,-1.888688,8.76480879797,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.020120_-1.888688.jpg,4161
52.025995,-1.887563,8.76480879797,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.025995_-1.887563.jpg,7740
52.020693,-1.886199,8.76480879797,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.020693_-1.886199.jpg,6106
52.009283,-1.883075,8.76480879797,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.009283_-1.883075.jpg,4841
52.008287,-1.863856,8.76480879797,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.008287_-1.863856.jpg,8843
51.838664,-2.296031,0.673610217697,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.838664_-2.296031.jpg,6286
51.849223,-2.304346,0.673610217697,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.849223_-2.304346.jpg,7489
51.837138,-2.296528,0.673610217697,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.837138_-2.296528.jpg,7014
51.852937,-2.296473,0.673610217697,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.852937_-2.296473.jpg,6043
51.842970,-2.299500,0.673610217697,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.842970_-2.299500.jpg,8098
51.837941,-2.292144,0.673610217697,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.837941_-2.292144.jpg,11221
51.835348,-2.295082,0.673610217697,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.835348_-2.295082.jpg,6002
51.847680,-2.105232,8.49447157344,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.847680_-2.105232.jpg,11184
51.857547,-2.106228,8.49447157344,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.857547_-2.106228.jpg,13131
51.864188,-2.088071,8.49447157344,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.864188_-2.088071.jpg,10907
51.864271,-2.089827,8.49447157344,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.864271_-2.089827.jpg,10903
51.854101,-2.120619,8.49447157344,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.854101_-2.120619.jpg,13811
51.846431,-2.118314,8.49447157344,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.846431_-2.118314.jpg,14542
51.863237,-2.115832,8.47258609535,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00257643785079  0  0.997423562149  0  0  0  0  0  0  0  0  0  0] ,51.863237_-2.115832.jpg,14637
51.850331,-2.121315,8.49447157344,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.850331_-2.121315.jpg,10261
51.848033,-2.102845,8.49447157344,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.848033_-2.102845.jpg,8528
51.850360,-2.100117,8.49447157344,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.850360_-2.100117.jpg,8862
51.857955,-2.106835,8.49447157344,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.857955_-2.106835.jpg,14513
51.860603,-2.103460,8.49447157344,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.860603_-2.103460.jpg,12174
51.939457,-2.170841,4.63846315886,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.939457_-2.170841.jpg,7847
51.950961,-2.187349,4.63846315886,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.950961_-2.187349.jpg,8761
51.939701,-2.194478,4.63846315886,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.939701_-2.194478.jpg,8363
51.938308,-2.216562,4.63846315886,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.938308_-2.216562.jpg,7039
51.936764,-2.195455,4.63846315886,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.936764_-2.195455.jpg,8040
51.953919,-2.182251,4.63846315886,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.953919_-2.182251.jpg,7767
51.947073,-2.173818,4.63846315886,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.947073_-2.173818.jpg,9850
51.943357,-2.208430,4.63846315886,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.943357_-2.208430.jpg,9171
51.934585,-2.208949,4.63846315886,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.934585_-2.208949.jpg,7237
51.934189,-2.182684,4.63846315886,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.934189_-2.182684.jpg,8789
51.940445,-2.214111,4.63846315886,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.940445_-2.214111.jpg,7559
51.938879,-2.196030,4.63846315886,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.938879_-2.196030.jpg,6423
51.959093,-1.991330,6.2984713644,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.959093_-1.991330.jpg,6363
51.961870,-1.996412,6.2984713644,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.961870_-1.996412.jpg,7006
51.959505,-1.989469,6.2984713644,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.959505_-1.989469.jpg,9429
51.954744,-2.023450,6.2984713644,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.954744_-2.023450.jpg,5600
51.951971,-2.037610,6.2984713644,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.951971_-2.037610.jpg,9844
51.957375,-1.992662,6.2984713644,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.957375_-1.992662.jpg,5547
51.951927,-1.992122,6.2984713644,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.951927_-1.992122.jpg,4711
51.969303,-2.007707,6.2984713644,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.969303_-2.007707.jpg,8370
51.966686,-2.004324,6.2984713644,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.966686_-2.004324.jpg,6795
51.955746,-2.008899,6.2984713644,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.955746_-2.008899.jpg,7454
51.956063,-2.025852,6.2984713644,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.956063_-2.025852.jpg,5891
51.947500,-2.239160,2.2224789587,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.947500_-2.239160.jpg,5802
51.938105,-2.231637,2.2224789587,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.938105_-2.231637.jpg,7699
51.945066,-2.234632,2.2224789587,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.945066_-2.234632.jpg,5323
51.919176,-2.275611,2.2224789587,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.919176_-2.275611.jpg,8805
51.948290,-2.231507,2.2224789587,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.948290_-2.231507.jpg,5311
51.925607,-2.272404,2.2224789587,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.925607_-2.272404.jpg,7605
51.915035,-2.272847,2.2224789587,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.915035_-2.272847.jpg,7134
51.950399,-2.236151,2.2224789587,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.950399_-2.236151.jpg,6193
51.917971,-2.276870,2.2224789587,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.917971_-2.276870.jpg,9384
51.902517,-2.276018,2.2224789587,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.902517_-2.276018.jpg,8761
51.923750,-2.118752,26.7725495868,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.923750_-2.118752.jpg,10582
51.935702,-2.106460,26.7725495868,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.935702_-2.106460.jpg,7870
51.979163,-1.944689,1.29896872472,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.979163_-1.944689.jpg,6129
51.977073,-1.939472,1.29803606911,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00071799696615  0  0.999282003034  0  0  0  0  0  0  0  0  0  0] ,51.977073_-1.939472.jpg,8296
51.983089,-1.937623,1.29896872472,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.983089_-1.937623.jpg,6816
51.987945,-1.956397,1.29896872472,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.987945_-1.956397.jpg,7982
51.984208,-1.936548,1.29896872472,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.984208_-1.936548.jpg,4788
51.981972,-1.944646,1.29896872472,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.981972_-1.944646.jpg,6386
51.990335,-1.945632,1.03909307826,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.990335_-1.945632.jpg,6717
51.991092,-1.955035,1.58717726517,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.991092_-1.955035.jpg,8653
51.985656,-1.970549,1.29896872472,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.985656_-1.970549.jpg,7820
51.978934,-1.949320,1.29896872472,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.978934_-1.949320.jpg,6866
51.979629,-1.966067,1.29896872472,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.979629_-1.966067.jpg,10511
51.957052,-2.192834,16.6916681674,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.957052_-2.192834.jpg,12178
51.979455,-1.927119,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.979455_-1.927119.jpg,8049
51.870796,-2.324542,8.63384312661,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.870796_-2.324542.jpg,11831
51.988740,-2.160521,667.030106683,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.988740_-2.160521.jpg,8616
51.887030,-2.146426,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.887030_-2.146426.jpg,8653
51.904026,-2.225588,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.904026_-2.225588.jpg,6054
51.992184,-1.942829,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.992184_-1.942829.jpg,6392
51.968851,-2.067528,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.968851_-2.067528.jpg,6382
51.960330,-2.176362,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.960330_-2.176362.jpg,5370
51.829194,-2.163109,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.829194_-2.163109.jpg,11943
51.848097,-2.132871,13.0395574754,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.848097_-2.132871.jpg,12963
51.930591,-2.269127,15.9799711333,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.930591_-2.269127.jpg,8722
51.894905,-1.918733,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.894905_-1.918733.jpg,8408
51.902999,-2.154897,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.902999_-2.154897.jpg,10932
51.999327,-1.860949,5.2903152872,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.999327_-1.860949.jpg,8025
51.896539,-2.281927,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.896539_-2.281927.jpg,8758
51.905167,-2.286412,3.61819137065,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.905167_-2.286412.jpg,7773
51.892536,-1.878461,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.892536_-1.878461.jpg,5895
51.871769,-2.174920,16.1448975014,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.871769_-2.174920.jpg,13976
51.899121,-1.900050,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.899121_-1.900050.jpg,6508
51.895113,-2.272770,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.895113_-2.272770.jpg,9633
51.968140,-2.022874,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.968140_-2.022874.jpg,8692
51.986416,-2.111049,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.986416_-2.111049.jpg,7773
51.971409,-2.025816,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00561229989642  0  0.994387700104  0  0  0  0  0  0  0  0  0  0] ,51.971409_-2.025816.jpg,8480
51.861206,-2.042593,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.861206_-2.042593.jpg,6947
51.984925,-1.930762,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.984925_-1.930762.jpg,10345
52.006755,-2.052539,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.006755_-2.052539.jpg,4545
51.897050,-2.154529,189.835059926,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.897050_-2.154529.jpg,9950
51.913895,-1.953218,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.913895_-1.953218.jpg,5143
51.931543,-2.186387,26.4777039435,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.931543_-2.186387.jpg,10242
51.956956,-2.124224,6.92545958943,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.956956_-2.124224.jpg,11936
51.986037,-2.106813,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.986037_-2.106813.jpg,6029
51.966393,-1.946920,54.735663491,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.966393_-1.946920.jpg,11794
51.891702,-2.137223,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.891702_-2.137223.jpg,15253
51.950927,-2.245894,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.950927_-2.245894.jpg,7658
52.000565,-1.871741,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.000565_-1.871741.jpg,4525
51.877622,-2.322001,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.877622_-2.322001.jpg,7563
51.868878,-2.277286,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0071779718631  0  0.992822028137  0  0  0  0  0  0  0  0  0  0] ,51.868878_-2.277286.jpg,9094
51.869239,-2.095467,67.5922340817,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.869239_-2.095467.jpg,12731
51.937382,-1.982947,9.47518019655,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00687183656198  0  0.993128163438  0  0  0  0  0  0  0  0  0  0] ,51.937382_-1.982947.jpg,9911
51.961459,-1.953291,4.91036210469,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00469375107174  0  0.995306248928  0  0  0  0  0  0  0  0  0  0] ,51.961459_-1.953291.jpg,10194
51.959665,-2.161719,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.959665_-2.161719.jpg,6362
51.977823,-2.232533,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.977823_-2.232533.jpg,7977
51.969492,-1.957790,3.5574280432,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.969492_-1.957790.jpg,5441
51.876910,-2.302100,3.96567619557,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.876910_-2.302100.jpg,7133
51.834182,-2.129794,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.834182_-2.129794.jpg,8253
51.889211,-2.139707,41.1619716257,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.889211_-2.139707.jpg,12147
51.998342,-2.144628,576.081425006,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.998342_-2.144628.jpg,7947
51.832908,-2.163335,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.832908_-2.163335.jpg,6878
51.918588,-2.197625,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.918588_-2.197625.jpg,7814
51.876356,-2.139140,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.876356_-2.139140.jpg,14451
51.855197,-2.172734,13.1393014047,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.855197_-2.172734.jpg,10098
51.893908,-2.045056,31.1089416267,pastures,16,[0  0  0  0  0.00695983677711  0  0  0  0  0  0  0  0  0  0  0  0.993040163223  0  0  0  0  0  0  0  0  0  0] ,51.893908_-2.045056.jpg,14573
52.022430,-2.162123,113.685463906,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.022430_-2.162123.jpg,9124
51.881629,-2.155929,17.4441987824,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.881629_-2.155929.jpg,10290
51.946022,-2.247072,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.946022_-2.247072.jpg,6821
51.949965,-2.116811,107.759369569,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.949965_-2.116811.jpg,8261
51.854335,-2.163107,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.854335_-2.163107.jpg,7549
51.877861,-2.112073,96.0919439828,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.877861_-2.112073.jpg,7387
51.905465,-1.923621,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.905465_-1.923621.jpg,4955
51.930234,-2.082506,16.5609802731,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.930234_-2.082506.jpg,6976
51.881726,-2.136457,19.0794364967,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.881726_-2.136457.jpg,12960
