lat,lon,pop,land_name,class1,land_dist,filename,filesize
55.970571,-3.876135,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.970571_-3.876135.jpg,6086
55.971805,-3.868900,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.971805_-3.868900.jpg,6369
55.956801,-3.860459,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.956801_-3.860459.jpg,10035
55.969615,-3.871652,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.969615_-3.871652.jpg,8930
55.962816,-3.866028,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.962816_-3.866028.jpg,7999
55.951811,-3.775160,2.40337061362,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.951811_-3.775160.jpg,6165
55.955193,-3.772284,2.40337061362,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.955193_-3.772284.jpg,7751
55.968002,-3.781533,1.78544207846,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.968002_-3.781533.jpg,6775
55.960077,-3.778781,2.40337061362,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.960077_-3.778781.jpg,11391
55.952596,-3.794144,2.40337061362,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.952596_-3.794144.jpg,9869
55.965362,-3.775947,2.40337061362,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.965362_-3.775947.jpg,6256
55.948760,-3.771226,2.4011003495,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.948760_-3.771226.jpg,5902
55.968046,-3.780314,2.16172366614,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.968046_-3.780314.jpg,6501
55.961006,-3.768180,2.40337061362,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.961006_-3.768180.jpg,7519
55.960604,-3.777178,2.40337061362,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.960604_-3.777178.jpg,7584
55.960991,-3.772330,2.40337061362,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.960991_-3.772330.jpg,4465
55.961052,-3.773958,2.40337061362,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.961052_-3.773958.jpg,5286
55.942153,-3.768666,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.942153_-3.768666.jpg,6383
55.942271,-3.775003,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.942271_-3.775003.jpg,7186
55.941688,-3.766054,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.941688_-3.766054.jpg,6285
55.941605,-3.763576,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.941605_-3.763576.jpg,6493
55.937461,-3.766774,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.991071586439  0  0  0.00892841356135  0  0  0  0  0  0  0] ,55.937461_-3.766774.jpg,7130
55.941772,-3.779397,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.941772_-3.779397.jpg,8055
55.941034,-3.755341,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.941034_-3.755341.jpg,7631
55.941947,-3.767280,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.941947_-3.767280.jpg,6661
55.932193,-3.774727,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.932193_-3.774727.jpg,6195
55.936602,-3.779121,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.936602_-3.779121.jpg,6947
55.932416,-3.761563,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.932416_-3.761563.jpg,7361
55.942689,-3.764229,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.942689_-3.764229.jpg,7336
55.922598,-3.774338,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.922598_-3.774338.jpg,8314
55.914994,-3.791377,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.914994_-3.791377.jpg,9091
55.914425,-3.798878,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.914425_-3.798878.jpg,13768
55.922714,-3.767364,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.922714_-3.767364.jpg,6571
55.915096,-3.801170,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.915096_-3.801170.jpg,10383
55.922740,-3.768859,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.922740_-3.768859.jpg,8021
55.925059,-3.776515,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.925059_-3.776515.jpg,8030
55.914362,-3.801622,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.914362_-3.801622.jpg,12701
55.943745,-3.873970,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.943745_-3.873970.jpg,6792
55.944559,-3.850010,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.944559_-3.850010.jpg,6959
55.937336,-3.853941,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.937336_-3.853941.jpg,7174
55.942887,-3.879301,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.942887_-3.879301.jpg,6514
55.942899,-3.887381,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.942899_-3.887381.jpg,4816
55.941594,-3.847153,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.941594_-3.847153.jpg,7772
55.944348,-3.854747,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.944348_-3.854747.jpg,6552
55.939116,-3.840634,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.939116_-3.840634.jpg,6230
55.943637,-3.859182,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.943637_-3.859182.jpg,5978
55.942367,-3.881349,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999653279907  0  0  0.000346720093086  0  0  0  0  0  0  0] ,55.942367_-3.881349.jpg,5622
55.966440,-3.709870,7.25887134896,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.966440_-3.709870.jpg,6793
55.967345,-3.704841,7.25887134896,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.967345_-3.704841.jpg,7857
55.963967,-3.731457,7.25887134896,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.963967_-3.731457.jpg,5035
55.965004,-3.701883,7.25887134896,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.965004_-3.701883.jpg,5721
55.955916,-3.751608,6.95178536514,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.955916_-3.751608.jpg,8245
55.954206,-3.737402,4.15375920541,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.954206_-3.737402.jpg,7014
55.957417,-3.727644,7.2558804095,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.957417_-3.727644.jpg,6310
55.956901,-3.726532,4.30080654278,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.956901_-3.726532.jpg,6047
55.955297,-3.739032,7.25887134896,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.955297_-3.739032.jpg,7805
55.964463,-3.708632,7.25887134896,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.964463_-3.708632.jpg,6776
55.954427,-3.736704,4.07441828625,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.954427_-3.736704.jpg,6563
55.971016,-3.716697,6.25630543156,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.971016_-3.716697.jpg,8016
55.958405,-3.706701,7.25887134896,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.958405_-3.706701.jpg,4691
55.936560,-3.794398,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.936560_-3.794398.jpg,5811
55.941961,-3.801063,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.941961_-3.801063.jpg,6413
55.940246,-3.829032,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.940246_-3.829032.jpg,7975
55.935396,-3.795852,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.935396_-3.795852.jpg,6155
55.946242,-3.802959,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.946242_-3.802959.jpg,7005
55.943873,-3.811928,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.943873_-3.811928.jpg,6922
55.946076,-3.802335,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.946076_-3.802335.jpg,7374
55.943025,-3.799598,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.943025_-3.799598.jpg,7522
55.941206,-3.829888,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.941206_-3.829888.jpg,8970
55.946178,-3.832266,1.04681882751,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.946178_-3.832266.jpg,7617
55.941996,-3.802889,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.941996_-3.802889.jpg,7112
55.947834,-3.823985,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.947834_-3.823985.jpg,6467
55.939388,-3.712608,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.939388_-3.712608.jpg,5052
55.943173,-3.702064,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.943173_-3.702064.jpg,6380
55.944085,-3.680954,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.944085_-3.680954.jpg,8684
55.943568,-3.687936,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.943568_-3.687936.jpg,5657
55.942093,-3.693816,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.942093_-3.693816.jpg,4298
55.941864,-3.712016,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.941864_-3.712016.jpg,6900
55.941338,-3.715446,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.941338_-3.715446.jpg,6413
55.944035,-3.684694,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.944035_-3.684694.jpg,6001
55.934390,-3.712754,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.934390_-3.712754.jpg,7533
55.936482,-3.711288,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.936482_-3.711288.jpg,5151
55.941210,-3.691800,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.941210_-3.691800.jpg,4157
55.940611,-3.708848,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.940611_-3.708848.jpg,6520
55.977641,-3.802280,2.14777353149,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.977641_-3.802280.jpg,7158
55.964685,-3.797067,2.14777353149,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.964685_-3.797067.jpg,6788
55.956355,-3.824493,2.14777353149,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.956355_-3.824493.jpg,5858
55.953074,-3.797581,2.14777353149,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.953074_-3.797581.jpg,7805
55.968439,-3.806396,2.14777353149,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.968439_-3.806396.jpg,6391
55.960212,-3.799604,2.14777353149,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.960212_-3.799604.jpg,7369
55.967360,-3.799298,2.14777353149,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.967360_-3.799298.jpg,5569
55.954415,-3.795281,2.25334057771,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.954415_-3.795281.jpg,11065
55.968445,-3.805789,2.14777353149,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.968445_-3.805789.jpg,6408
55.999448,-3.955921,0.473868574227,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.999448_-3.955921.jpg,4585
55.988854,-3.973702,0.473868574227,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.988854_-3.973702.jpg,7899
55.998616,-3.954570,0.473868574227,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.998616_-3.954570.jpg,4955
56.005075,-3.938639,0.408666582972,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.005075_-3.938639.jpg,4847
56.026854,-4.018928,0.473868574227,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.026854_-4.018928.jpg,6126
56.014922,-3.979077,0.473868574227,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.014922_-3.979077.jpg,4290
56.011204,-3.976729,0.473868574227,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.011204_-3.976729.jpg,5053
55.992429,-3.971955,0.473868574227,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.992429_-3.971955.jpg,5685
56.002979,-3.947594,0.473868574227,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.002979_-3.947594.jpg,5141
56.033281,-3.987280,0.473868574227,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.033281_-3.987280.jpg,6815
55.964977,-3.825898,0.17523259484,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994620487885  0  0  0.00537951211503  0  0  0  0  0  0  0] ,55.964977_-3.825898.jpg,7579
55.973549,-3.833305,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.973549_-3.833305.jpg,8311
55.971777,-3.833455,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.971777_-3.833455.jpg,8731
55.967261,-3.829979,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.967261_-3.829979.jpg,7845
55.975484,-3.833386,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.975484_-3.833386.jpg,8194
55.981729,-3.847769,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.981729_-3.847769.jpg,8418
55.969006,-3.840349,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.969006_-3.840349.jpg,6985
55.970215,-3.833922,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.970215_-3.833922.jpg,7178
55.930924,-3.794084,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.930924_-3.794084.jpg,6878
55.926184,-3.802048,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.926184_-3.802048.jpg,5642
55.929124,-3.783090,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.929124_-3.783090.jpg,5252
55.929647,-3.800824,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.929647_-3.800824.jpg,7219
55.932824,-3.786899,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.932824_-3.786899.jpg,6914
55.930113,-3.773714,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.930113_-3.773714.jpg,8855
55.923371,-3.803379,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.923371_-3.803379.jpg,6684
55.929005,-3.781079,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.929005_-3.781079.jpg,5930
55.922179,-3.800775,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.922179_-3.800775.jpg,7478
55.929501,-3.787599,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.929501_-3.787599.jpg,6400
55.927860,-3.802674,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.927860_-3.802674.jpg,4258
56.041375,-3.818527,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.041375_-3.818527.jpg,14327
56.012101,-3.862682,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.012101_-3.862682.jpg,6989
55.996007,-3.767719,16.6289494281,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.996007_-3.767719.jpg,9892
56.041095,-3.783693,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.041095_-3.783693.jpg,8376
55.943618,-3.893003,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.943618_-3.893003.jpg,6370
56.045754,-3.835393,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.045754_-3.835393.jpg,6638
55.933761,-3.809347,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.933761_-3.809347.jpg,7593
55.982177,-3.754666,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.982177_-3.754666.jpg,8213
56.047360,-3.754536,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.047360_-3.754536.jpg,6539
56.064720,-3.739508,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000805188789856  0  0.99919481121  0  0  0  0  0  0  0  0  0  0] ,56.064720_-3.739508.jpg,7437
55.931822,-3.826346,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.931822_-3.826346.jpg,7533
56.029832,-3.740336,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.029832_-3.740336.jpg,4432
56.035707,-3.757601,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.035707_-3.757601.jpg,6151
55.994464,-3.603943,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.994464_-3.603943.jpg,7431
56.004085,-3.834683,716.322361466,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.004085_-3.834683.jpg,6398
56.009699,-3.800730,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.009699_-3.800730.jpg,8046
55.962664,-3.659856,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.962664_-3.659856.jpg,6990
55.994109,-3.885183,321.119429385,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.994109_-3.885183.jpg,6460
