lat,lon,pop,land_name,class1,land_dist,filename,filesize
50.769355,-2.061807,12.549772876,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.769355_-2.061807.jpg,6022
50.813395,-2.056883,2.55939370411,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.813395_-2.056883.jpg,9498
50.671260,-2.229628,4.67873963413,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.671260_-2.229628.jpg,5551
50.854008,-1.976347,13.5481428716,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.854008_-1.976347.jpg,9633
50.853149,-1.975811,13.5481428716,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.853149_-1.975811.jpg,9405
50.756334,-2.047122,62.5742137936,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.756334_-2.047122.jpg,8478
50.758778,-2.051953,62.5742137936,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.758778_-2.051953.jpg,8628
50.759914,-2.051420,62.5742137936,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.759914_-2.051420.jpg,9296
50.759930,-2.052198,62.5742137936,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.759930_-2.052198.jpg,9387
50.659098,-2.152765,7.0020565866,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.659098_-2.152765.jpg,6993
50.955600,-1.927020,4.25604429423,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.955600_-1.927020.jpg,7793
50.764069,-1.779265,1.15813139692,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.764069_-1.779265.jpg,8935
50.759028,-1.778556,1.15813139692,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.759028_-1.778556.jpg,7687
50.657246,-2.282843,9.11127400234,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.657246_-2.282843.jpg,6109
50.653615,-2.287273,9.11127400234,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.653615_-2.287273.jpg,5732
50.902612,-1.881373,11.511633895,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.902612_-1.881373.jpg,8094
50.903705,-1.886273,11.511633895,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.903705_-1.886273.jpg,8160
50.811023,-2.056297,6.75507149792,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.811023_-2.056297.jpg,6517
50.861390,-1.963404,23.2007509,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.861390_-1.963404.jpg,8167
50.620395,-2.094439,3.30408953843,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.620395_-2.094439.jpg,5619
50.623381,-2.090268,3.30408953843,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.623381_-2.090268.jpg,7144
50.772646,-1.840400,19.8436819795,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.772646_-1.840400.jpg,8930
50.784520,-2.107087,4.50469134931,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.784520_-2.107087.jpg,5357
50.904206,-1.823004,8.08081861283,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.904206_-1.823004.jpg,5066
50.906092,-1.829121,8.08081861283,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.906092_-1.829121.jpg,8339
50.803535,-2.100587,8.18166828091,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00185127280167  0  0.998148727198  0  0  0  0  0  0  0  0  0  0] ,50.803535_-2.100587.jpg,6022
50.806797,-2.107394,8.17356903006,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00208478324204  0  0.997915216758  0  0  0  0  0  0  0  0  0  0] ,50.806797_-2.107394.jpg,6487
50.804833,-2.110972,8.19064474897,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.804833_-2.110972.jpg,5909
50.608444,-2.017849,31.2464844756,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.608444_-2.017849.jpg,7024
50.619414,-2.023928,29.3224152514,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.619414_-2.023928.jpg,10392
50.608296,-2.015439,30.1011528584,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.608296_-2.015439.jpg,6603
50.608976,-2.025162,20.6827793652,pastures,16,[0  0  0  0  0  0  0  0  0  0.00929510029457  0  0  0  0  0  0  0.990704899705  0  0  0  0  0  0  0  0  0  0] ,50.608976_-2.025162.jpg,11645
50.606385,-2.030623,14.868919779,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.606385_-2.030623.jpg,4523
50.608422,-2.027171,14.868919779,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.608422_-2.027171.jpg,9573
50.860197,-1.956850,20.1135471652,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.860197_-1.956850.jpg,4826
50.858894,-1.955488,20.1135471652,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.858894_-1.955488.jpg,4904
50.890489,-2.040230,4.34588135691,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.890489_-2.040230.jpg,5509
50.835729,-1.937951,36.6264936058,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.835729_-1.937951.jpg,8045
50.835336,-1.942794,36.6264936058,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.835336_-1.942794.jpg,7939
50.779134,-1.933209,90.4285027491,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.779134_-1.933209.jpg,9194
50.778963,-1.921229,89.6853462413,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.991781833325  0  4.862566755e-05  0  0  0  0.00816954100744  0  0  0  0] ,50.778963_-1.921229.jpg,7014
50.660518,-2.046777,3.2713444811,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.660518_-2.046777.jpg,8108
50.649296,-2.053609,3.2713444811,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.649296_-2.053609.jpg,5340
50.666095,-2.044537,3.24970847697,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993386204277  0  0.00661379572312  0  0  0  0  0  0  0  0] ,50.666095_-2.044537.jpg,8596
50.674768,-2.038635,3.2713444811,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.674768_-2.038635.jpg,8399
50.668310,-2.048897,3.2713444811,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.668310_-2.048897.jpg,10382
50.950382,-2.043665,1.94450617797,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.950382_-2.043665.jpg,9130
50.619697,-2.057733,6.21794085644,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.619697_-2.057733.jpg,9593
50.614500,-2.044100,6.21794085644,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.614500_-2.044100.jpg,8168
50.615118,-2.036995,6.21794085644,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.615118_-2.036995.jpg,6453
50.617265,-2.055841,6.21794085644,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.617265_-2.055841.jpg,7048
50.618311,-2.056454,6.21794085644,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.618311_-2.056454.jpg,5721
50.619132,-2.032347,6.21794085644,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.619132_-2.032347.jpg,7054
50.622114,-2.050556,6.21794085644,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.622114_-2.050556.jpg,8857
50.615261,-2.055144,6.21794085644,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.615261_-2.055144.jpg,7172
50.625194,-2.116116,4.8437595708,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.625194_-2.116116.jpg,8906
50.620835,-2.112775,12.3436858812,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.620835_-2.112775.jpg,7239
50.630466,-2.117785,4.8437595708,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.630466_-2.117785.jpg,6876
50.626196,-2.113488,4.8437595708,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.626196_-2.113488.jpg,7976
50.621524,-2.110450,8.34608255787,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.621524_-2.110450.jpg,7437
50.626300,-2.102696,4.8437595708,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.626300_-2.102696.jpg,6943
50.634869,-2.039976,4.06332998876,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.634869_-2.039976.jpg,6880
50.628585,-2.033671,4.06332998876,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.628585_-2.033671.jpg,7533
50.631206,-2.046051,4.06332998876,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.631206_-2.046051.jpg,6750
50.632555,-2.034066,4.06332998876,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.632555_-2.034066.jpg,8842
50.632889,-2.036579,4.06332998876,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.632889_-2.036579.jpg,6933
50.630036,-2.030271,4.06332998876,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.630036_-2.030271.jpg,8795
50.637373,-2.087510,6.85473474033,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.637373_-2.087510.jpg,8184
50.637104,-2.081598,6.87824154074,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.637104_-2.081598.jpg,9248
50.640213,-2.065177,6.85473474033,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.640213_-2.065177.jpg,7925
50.629987,-1.998173,12.9859159827,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.629987_-1.998173.jpg,9969
50.625752,-1.981132,12.9859159827,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.625752_-1.981132.jpg,6802
50.628809,-2.002998,12.8631136002,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.628809_-2.002998.jpg,6661
50.639297,-2.045759,12.9859159827,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.639297_-2.045759.jpg,8668
50.627125,-1.997448,14.4458296545,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.627125_-1.997448.jpg,6865
50.622626,-1.981180,12.9859159827,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.622626_-1.981180.jpg,9453
50.627409,-1.986573,12.9859159827,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.627409_-1.986573.jpg,9514
50.626165,-1.975916,12.9859159827,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.626165_-1.975916.jpg,5599
50.623821,-1.976019,12.9859159827,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.623821_-1.976019.jpg,7556
50.627930,-1.985929,12.9859159827,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.627930_-1.985929.jpg,8425
50.631390,-1.998261,12.9859159827,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.631390_-1.998261.jpg,7987
50.632598,-2.125344,11.4850710191,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.632598_-2.125344.jpg,7182
50.635820,-2.113733,11.4850710191,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.635820_-2.113733.jpg,6145
50.635520,-2.103630,11.4850710191,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.635520_-2.103630.jpg,6108
50.630989,-2.130311,11.4850710191,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.630989_-2.130311.jpg,4910
50.632924,-2.126602,11.4850710191,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.632924_-2.126602.jpg,7921
50.627600,-2.175764,2.13914914891,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.627600_-2.175764.jpg,9611
50.626676,-2.156756,2.14432090943,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.626676_-2.156756.jpg,6249
50.629739,-2.162788,2.15930156269,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.629739_-2.162788.jpg,10131
50.627275,-2.163680,2.13914914891,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.627275_-2.163680.jpg,6814
50.700304,-2.266166,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.700304_-2.266166.jpg,7017
50.687000,-2.247241,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.687000_-2.247241.jpg,4863
50.639846,-2.209512,23.4832317637,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.639846_-2.209512.jpg,9733
50.638980,-2.211816,23.4832317637,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.638980_-2.211816.jpg,10912
50.645403,-2.217560,23.4832317637,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.645403_-2.217560.jpg,4990
50.640281,-2.215439,23.4832317637,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.640281_-2.215439.jpg,5536
50.640657,-2.204953,23.4832317637,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.640657_-2.204953.jpg,8405
50.638412,-2.216175,23.4832317637,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.638412_-2.216175.jpg,6949
50.931289,-2.009827,6.11986941321,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.931289_-2.009827.jpg,5486
50.935511,-2.007754,22.9502702722,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.935511_-2.007754.jpg,7494
50.963352,-1.942059,4.08358405437,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.963352_-1.942059.jpg,14016
50.949230,-1.956007,4.08358405437,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.949230_-1.956007.jpg,7366
50.952027,-1.946429,4.08358405437,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.952027_-1.946429.jpg,9379
50.634518,-2.167336,2.18453767739,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.634518_-2.167336.jpg,6595
50.641600,-2.141388,2.18453767739,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.641600_-2.141388.jpg,7857
50.630031,-2.167746,2.18312210203,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.630031_-2.167746.jpg,9434
50.634890,-2.160770,2.18453767739,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.634890_-2.160770.jpg,8422
50.631198,-2.170751,2.15585741113,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.991098574665  0  0.00890142533519  0  0  0  0  0  0  0  0] ,50.631198_-2.170751.jpg,9598
50.627593,-2.263510,7.92281912739,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.627593_-2.263510.jpg,5856
50.631951,-2.312704,7.92281912739,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.631951_-2.312704.jpg,6801
50.648226,-2.293093,7.92281912739,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.648226_-2.293093.jpg,7992
50.626233,-2.264042,7.92281912739,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.626233_-2.264042.jpg,6415
50.649607,-2.291432,7.92281912739,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.649607_-2.291432.jpg,6998
50.849241,-2.049421,6.14436399408,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.849241_-2.049421.jpg,8460
50.633680,-2.146765,5.88544678987,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.633680_-2.146765.jpg,7473
50.618320,-2.131854,7.12960903224,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.618320_-2.131854.jpg,5777
50.626241,-2.155356,5.43224847973,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.626241_-2.155356.jpg,7484
50.622743,-2.164151,4.9537246952,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.622743_-2.164151.jpg,5826
50.619417,-2.137996,7.12960903224,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.619417_-2.137996.jpg,6520
50.618042,-2.124606,7.12960903224,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.618042_-2.124606.jpg,8259
50.627471,-2.127315,7.12960903224,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.627471_-2.127315.jpg,9616
50.621190,-2.117975,6.56241644712,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.621190_-2.117975.jpg,5822
50.630464,-2.149380,7.12960903224,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.630464_-2.149380.jpg,4946
50.616464,-2.135757,7.12960903224,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.616464_-2.135757.jpg,6359
50.615567,-2.152429,7.12960903224,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.615567_-2.152429.jpg,6950
50.630697,-1.974466,4.90410847589,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.630697_-1.974466.jpg,10072
50.635862,-1.963731,4.90410847589,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.635862_-1.963731.jpg,7252
50.635238,-1.967283,4.90410847589,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.635238_-1.967283.jpg,7107
50.639446,-1.951388,4.90410847589,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.639446_-1.951388.jpg,6903
50.626704,-1.952191,4.89971817665,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999104771181  0  0.000895228819462  0  0  0  0  0  0  0  0] ,50.626704_-1.952191.jpg,7459
50.638247,-1.930830,4.90410847589,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.638247_-1.930830.jpg,6553
50.626524,-1.963090,4.90410847589,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.626524_-1.963090.jpg,6957
50.621536,-2.223689,15.3021181992,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.621536_-2.223689.jpg,5455
50.620064,-2.236584,15.3021181992,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.620064_-2.236584.jpg,7230
50.639737,-2.251674,9.10580449671,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.639737_-2.251674.jpg,6867
50.654927,-2.255171,9.10580449671,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.654927_-2.255171.jpg,4991
50.655734,-2.235923,9.10580449671,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.655734_-2.235923.jpg,4366
