lat,lon,pop,land_name,class1,land_dist,filename,filesize
51.592320,-4.002651,4657.63987499,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.592320_-4.002651.jpg,14884
51.577812,-3.763475,5349.35688739,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.577812_-3.763475.jpg,14800
51.580802,-3.762390,6317.31809104,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.580802_-3.762390.jpg,15759
51.580062,-4.016772,4508.80430523,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.580062_-4.016772.jpg,15501
51.568533,-3.989645,4099.67870726,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.568533_-3.989645.jpg,16093
51.668686,-3.991547,3709.42464479,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  0.992960663264  0  0  0  0  0  0  0  0  0  0  0  0  0.00703933673612  0  0  0  0  0  0  0  0  0  0] ,51.668686_-3.991547.jpg,14048
51.671057,-3.997576,2963.39878078,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.671057_-3.997576.jpg,14821
51.641690,-4.106226,5096.75892965,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.641690_-4.106226.jpg,15178
51.641847,-4.115125,3361.47847484,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.641847_-4.115125.jpg,13377
51.580113,-4.096758,1243.90515238,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.580113_-4.096758.jpg,15458
51.710375,-3.831875,4023.97670208,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  0.996300042452  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00369995754791  0  0  0  0  0  0  0  0  0  0] ,51.710375_-3.831875.jpg,16471
51.673821,-3.805141,3734.73899892,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.673821_-3.805141.jpg,16446
51.625834,-3.998709,4895.82212844,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.625834_-3.998709.jpg,16766
51.621243,-4.003170,3890.49625222,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.621243_-4.003170.jpg,16647
51.594962,-4.015035,4222.69378679,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.594962_-4.015035.jpg,15503
51.572340,-4.000650,4360.85984224,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.572340_-4.000650.jpg,15473
51.573000,-4.090851,2450.99766753,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.573000_-4.090851.jpg,15565
51.734590,-3.747503,3633.92398957,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.734590_-3.747503.jpg,16748
51.726195,-3.858392,5524.70115773,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.726195_-3.858392.jpg,15439
51.713541,-4.029744,5264.72409687,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.713541_-4.029744.jpg,16494
51.711004,-3.830014,4038.49252332,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.711004_-3.830014.jpg,16661
51.684574,-3.926419,7053.59387379,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.684574_-3.926419.jpg,16554
51.674645,-3.806728,3734.73899892,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.674645_-3.806728.jpg,16312
51.676150,-3.920485,6931.14786584,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  0.999999996351  0  0  0  0  0  0  0  0  0  3.64927891108e-09  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.676150_-3.920485.jpg,15139
51.682036,-3.925615,6635.72728675,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.682036_-3.925615.jpg,10920
51.685843,-4.009048,4883.1711945,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.685843_-4.009048.jpg,16367
51.665671,-4.068813,6112.84497265,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.665671_-4.068813.jpg,16622
51.668744,-3.811874,5136.06642761,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.668744_-3.811874.jpg,16126
51.671592,-3.782002,4940.73811266,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  0.998881101151  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0011188988487  0  0  0  0  0  0  0  0  0  0] ,51.671592_-3.782002.jpg,16104
51.661947,-4.053529,3797.28257599,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  0.998787242898  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00121275710235  0  0  0  0  0  0  0  0  0  0] ,51.661947_-4.053529.jpg,13701
51.661541,-4.070387,5394.23883009,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.661541_-4.070387.jpg,16833
51.663666,-4.049081,5509.59926319,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.663666_-4.049081.jpg,13279
51.660881,-3.946974,4978.89787997,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.660881_-3.946974.jpg,16048
51.652117,-3.994501,5403.13588316,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.652117_-3.994501.jpg,15720
51.629179,-4.068990,5294.45298854,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.629179_-4.068990.jpg,16121
51.625619,-3.999061,4895.82212844,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.625619_-3.999061.jpg,16774
51.620914,-4.017732,4565.78722822,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.620914_-4.017732.jpg,17085
51.611934,-4.040127,4129.71564025,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.611934_-4.040127.jpg,16787
51.601315,-3.994124,2073.67219012,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.601315_-3.994124.jpg,12088
51.601886,-3.998773,2348.47532872,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.601886_-3.998773.jpg,15784
51.605705,-3.994406,2397.5739215,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.605705_-3.994406.jpg,15403
51.610087,-3.998318,3691.34069037,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.610087_-3.998318.jpg,16885
51.594392,-4.014204,4222.69378679,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.594392_-4.014204.jpg,15933
51.571382,-4.000897,4360.85984224,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.571382_-4.000897.jpg,14637
51.570656,-4.019053,2566.17177194,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  0.995426391057  0  0  0  0  0  0  0  0  0  0  0.00457360894273  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.570656_-4.019053.jpg,14549
51.547218,-3.701220,4002.25252966,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.547218_-3.701220.jpg,16103
51.640044,-4.101178,3984.38427412,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.640044_-4.101178.jpg,16309
51.606328,-3.801054,0.0,fast_transit_roads_and_associated_land,24,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0] ,51.606328_-3.801054.jpg,12782
51.686870,-3.947880,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.686870_-3.947880.jpg,11105
51.648592,-3.913535,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.648592_-3.913535.jpg,11167
51.621182,-3.749090,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0.00780981645957  0  0  0  0  0  0  0.99219018354  0  0  0  0  0  0  0  0] ,51.621182_-3.749090.jpg,11424
51.764434,-3.975920,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.764434_-3.975920.jpg,10553
51.632010,-3.740186,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997547238663  0  0  0  0.00245276133663  0  0  0  0] ,51.632010_-3.740186.jpg,12852
51.548926,-3.652733,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.548926_-3.652733.jpg,10891
51.566072,-3.663021,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.566072_-3.663021.jpg,12604
51.567383,-3.666225,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.567383_-3.666225.jpg,12288
51.549432,-3.651602,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.549432_-3.651602.jpg,11057
51.635935,-4.029512,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.635935_-4.029512.jpg,9650
51.635525,-4.030793,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.635525_-4.030793.jpg,9267
51.601277,-4.093123,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.601277_-4.093123.jpg,10655
51.702317,-3.905911,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.702317_-3.905911.jpg,10644
51.699823,-3.901778,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.699823_-3.901778.jpg,11257
51.764033,-3.962325,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.764033_-3.962325.jpg,11486
51.762410,-3.956245,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.762410_-3.956245.jpg,13927
51.775714,-3.795513,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.775714_-3.795513.jpg,10585
51.675174,-3.970433,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0.00277740246477  0  0  0  0  0  0.997222597535  0  0  0  0  0  0  0  0] ,51.675174_-3.970433.jpg,10676
51.617458,-4.032160,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.617458_-4.032160.jpg,9487
51.680698,-3.785714,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.680698_-3.785714.jpg,11523
51.601058,-3.771201,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.601058_-3.771201.jpg,13671
51.605569,-3.767732,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.605569_-3.767732.jpg,10512
51.613193,-4.077292,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.613193_-4.077292.jpg,12032
51.555119,-4.163547,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.555119_-4.163547.jpg,12797
51.575331,-4.058696,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.575331_-4.058696.jpg,10581
51.648650,-3.806799,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.648650_-3.806799.jpg,10843
51.669888,-3.742397,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.669888_-3.742397.jpg,13429
51.634066,-3.920215,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.634066_-3.920215.jpg,11985
51.647448,-4.056132,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.647448_-4.056132.jpg,11003
51.612709,-4.158294,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.612709_-4.158294.jpg,13140
51.702089,-3.885723,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.702089_-3.885723.jpg,10771
51.749162,-3.746112,0.177652977747,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00673525625066  0  0.993264743749  0  0  0  0  0  0  0  0] ,51.749162_-3.746112.jpg,11313
51.564930,-4.174559,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.564930_-4.174559.jpg,10989
51.775048,-3.709509,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.775048_-3.709509.jpg,9240
51.719443,-3.906743,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.719443_-3.906743.jpg,10443
51.719223,-3.910477,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.719223_-3.910477.jpg,6482
51.755391,-3.824124,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.755391_-3.824124.jpg,10576
51.761040,-3.805532,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.761040_-3.805532.jpg,13880
51.761252,-3.805500,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.761252_-3.805500.jpg,13893
51.703175,-3.854160,0.0743951719761,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00224162424089  0  0.997758375759  0  0  0  0  0  0  0  0] ,51.703175_-3.854160.jpg,12393
51.696022,-3.868102,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.696022_-3.868102.jpg,12077
51.598796,-3.742524,0.00191193560012,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  9.50195443025e-05  0  0.999904980456  0  0  0  0  0  0  0  0] ,51.598796_-3.742524.jpg,12144
51.599305,-3.738689,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.599305_-3.738689.jpg,11906
51.606737,-3.734414,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.606737_-3.734414.jpg,11362
51.604279,-3.735344,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.604279_-3.735344.jpg,11007
51.601733,-3.733518,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.601733_-3.733518.jpg,11854
51.724944,-3.909913,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.724944_-3.909913.jpg,10309
51.626702,-3.749455,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.626702_-3.749455.jpg,9823
51.633140,-3.748027,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.633140_-3.748027.jpg,11912
51.632374,-3.754639,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.632374_-3.754639.jpg,14366
51.644779,-3.656217,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.644779_-3.656217.jpg,8305
51.645824,-3.654084,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.645824_-3.654084.jpg,9401
51.646649,-3.665025,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.646649_-3.665025.jpg,9798
51.628261,-4.090071,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.628261_-4.090071.jpg,11369
51.627758,-4.090575,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.627758_-4.090575.jpg,11225
51.626896,-4.097671,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.626896_-4.097671.jpg,11403
51.570660,-4.182378,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.570660_-4.182378.jpg,12574
51.573406,-4.183909,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.573406_-4.183909.jpg,12714
51.571355,-4.189646,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.571355_-4.189646.jpg,11844
51.566588,-4.189369,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.566588_-4.189369.jpg,12687
51.594372,-4.072697,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.594372_-4.072697.jpg,12164
51.609641,-4.132077,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.609641_-4.132077.jpg,12243
51.742083,-3.763840,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.742083_-3.763840.jpg,12122
51.742433,-3.795017,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.742433_-3.795017.jpg,12537
51.729345,-3.755675,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.729345_-3.755675.jpg,11212
51.743287,-3.779686,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.743287_-3.779686.jpg,11150
51.749134,-3.769788,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.749134_-3.769788.jpg,13509
51.743344,-3.767165,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.743344_-3.767165.jpg,12426
51.719524,-3.793295,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.719524_-3.793295.jpg,13428
51.745056,-3.800166,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.745056_-3.800166.jpg,11680
51.730799,-3.789046,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.730799_-3.789046.jpg,14225
51.732255,-3.774873,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.732255_-3.774873.jpg,13341
51.634646,-3.701552,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.634646_-3.701552.jpg,11293
51.630915,-3.707660,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.630915_-3.707660.jpg,8309
51.634322,-3.725178,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.634322_-3.725178.jpg,11034
51.623085,-3.684232,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.623085_-3.684232.jpg,13257
51.623357,-3.682762,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.623357_-3.682762.jpg,14547
51.628964,-3.707735,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.628964_-3.707735.jpg,10023
51.638368,-3.710349,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.638368_-3.710349.jpg,9981
51.629682,-3.688773,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.629682_-3.688773.jpg,13284
51.638892,-3.705406,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.638892_-3.705406.jpg,9494
51.630087,-3.701131,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.630087_-3.701131.jpg,10823
